# SDSS CID:  10742 IAU:          RA:  28.721554 DEC:  -0.596818  (J2000)
# GALAXY_SB [ugriz] = [ 20.13 18.33 17.48 17.07 16.77 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.318E+01  1.651E+02  3.675E+02  5.298E+02  7.029E+02 ] +/- [  6.896E-01  2.842E-01  3.410E-01  4.505E-01  1.008E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.393275  1  29.202  0.119  0.044  0.296  -1.374e+01   1.495e+00   5.516e-01   3.714e+00  25  sdss  5566  82N  2 
    0  53616.389957  2  29.514  0.089  0.016  0.179  -3.326e+01   2.686e+00   4.782e-01   5.421e+00  25  sdss  5566  82N  2 
    0  53616.390787  3  28.860  0.071  0.027  0.129  -4.046e+01   2.616e+00   1.006e+00   4.762e+00  25  sdss  5566  82N  2 
    0  53616.392445  4  24.627  0.765  0.361  0.781  -1.331e+01   8.797e+00   4.633e+00   1.001e+01  26  sdss  5566  82N  2 
   34  53616.391616  0  23.334  1.666  0.283  5.426   1.638e+00   2.735e+00   4.944e-01   9.474e+00  18  sdss  5566  82N  2 
   34  53626.370493  1  22.412  0.538  0.201  1.456   3.838e+00   1.776e+00   7.125e-01   5.172e+00  25  sdss  5603  82N  2 
 1212  53626.367176  2  22.183  1.019  2.113  1.080   4.801e+00   3.610e+00   9.394e+00   4.799e+00  25  sdss  5603  82N  2 
 1182  53626.368005  3  27.176  1.354  7.614  1.154  -8.533e+00   7.449e+00   5.996e+01   9.083e+00  25  sdss  5603  82N  2 
    2  53626.369664  4  25.439  0.393  0.149  0.610  -2.894e+01   9.909e+00   3.914e+00   1.601e+01  26  sdss  5603  82N  2 
 1190  53626.368835  0  21.919  1.121  0.262  1.867   6.557e+00   5.060e+00   1.541e+00   1.101e+01  18  sdss  5603  82N  2 
    1  53628.355584  1  28.773  0.198  0.047  0.277  -9.251e+00   1.660e+00   3.974e-01   2.342e+00  25  sdss  5610  82N  2 
    1  53628.352266  2  28.196  0.205  0.041  0.233  -9.864e+00   1.832e+00   3.672e-01   2.098e+00  25  sdss  5610  82N  2 
   32  53628.353096  3  22.004  0.428  0.176  0.474   5.568e+00   2.132e+00   9.157e-01   2.474e+00  25  sdss  5610  82N  2 
   32  53628.354754  4  20.631  0.333  0.069  0.273   1.977e+01   5.925e+00   1.260e+00   4.987e+00  26  sdss  5610  82N  2 
    1  53628.353925  0  26.171  1.690  0.253  2.559  -1.974e+00   2.950e+00   5.064e-01   5.119e+00  18  sdss  5610  82N  2 
   33  53635.364297  1  23.943  1.286  0.317  0.978   8.350e-01   1.170e+00   3.056e-01   9.422e-01  25  sdss  5622  82N  2 
    1  53635.360979  2  25.543  1.280  0.312  0.989  -6.393e-01   1.380e+00   3.085e-01   9.772e-01  25  sdss  5622  82N  2 
    1  53635.361809  3  25.864  0.671  0.119  0.457  -2.401e+00   1.558e+00   2.962e-01   1.137e+00  25  sdss  5622  82N  2 
   32  53635.363467  4  20.644  0.269  0.018  0.137   1.953e+01   4.780e+00   3.178e-01   2.470e+00  26  sdss  5622  82N  2 
   33  53635.362638  0  24.138  1.821  0.318  2.846   5.319e-01   2.758e+00   3.422e-01   3.066e+00  18  sdss  5622  82N  2 
   33  53637.357326  1  23.233  1.145  0.085  1.428   1.758e+00   1.586e+00   1.453e-01   2.442e+00  25  sdss  5633  82N  2 
   32  53637.354009  2  23.418  1.369  0.295  1.439   1.431e+00   1.852e+00   4.503e-01   2.199e+00  25  sdss  5633  82N  2 
   32  53637.354838  3  23.140  1.162  0.181  1.266   1.773e+00   2.159e+00   3.618e-01   2.537e+00  25  sdss  5633  82N  2 
    0  53637.356497  4  24.668  0.519  0.179  0.432  -1.386e+01   6.507e+00   2.371e+00   5.732e+00  26  sdss  5633  82N  2 
   41  53637.355668  0  24.442  2.037  1.275  7.719   2.184e-01   3.358e+00   1.260e+00   7.627e+00  18  sdss  5633  82N  2 
    0  53639.402742  1  25.824  1.210  0.337  1.597  -4.457e-01   9.393e-01   2.412e-01   1.143e+00  25  sdss  5642  82N  2 
   32  53639.399424  2  24.104  1.197  0.151  1.128   5.968e-01   1.255e+00   1.459e-01   1.090e+00  25  sdss  5642  82N  2 
    0  53639.400254  3  25.459  0.924  0.119  0.804  -1.532e+00   1.618e+00   2.178e-01   1.473e+00  25  sdss  5642  82N  2 
    0  53639.401912  4  23.246  1.007  0.327  0.698  -2.064e+00   5.831e+00   1.705e+00   3.640e+00  26  sdss  5642  82N  2 
    0  53639.401083  0  24.878  1.581  0.365  4.379  -2.068e-01   2.141e+00   3.596e-01   4.318e+00  18  sdss  5642  82N  2 
    0  53641.401986  1  25.377  1.313  0.221  2.194  -1.539e-01   9.844e-01   1.340e-01   1.328e+00  25  sdss  5658  82N  2 
    0  53641.398669  2  26.300  0.879  0.139  0.754  -1.614e+00   1.324e+00   2.333e-01   1.261e+00  25  sdss  5658  82N  2 
   32  53641.399498  3  23.256  0.934  0.241  0.836   1.548e+00   1.642e+00   4.446e-01   1.540e+00  25  sdss  5658  82N  2 
   32  53641.401157  4  22.763  0.911  0.392  0.765   3.428e-01   4.988e+00   1.915e+00   3.737e+00  26  sdss  5658  82N  2 
    0  53641.400327  0  25.662  1.394  0.068  2.783  -1.106e+00   1.977e+00   9.411e-02   3.837e+00  18  sdss  5658  82N  2 
    0  53644.350217  1  26.906  0.622  0.055  0.798  -1.597e+00   9.062e-01   8.687e-02   1.255e+00  25  sdss  5670  82N  2 
    0  53644.346900  2  27.594  0.271  0.069  0.299  -5.642e+00   1.383e+00   3.586e-01   1.553e+00  25  sdss  5670  82N  2 
    0  53644.347729  3  27.274  0.194  0.038  0.190  -9.348e+00   1.649e+00   3.295e-01   1.639e+00  25  sdss  5670  82N  2 
    0  53644.349388  4  24.167  0.545  0.254  0.428  -8.276e+00   4.628e+00   2.242e+00   3.783e+00  26  sdss  5670  82N  2 
    0  53644.348558  0  26.623  0.705  0.038  1.389  -3.104e+00   1.857e+00   1.106e-01   4.052e+00  18  sdss  5670  82N  2 
    1  53657.361170  1  29.259  0.173  0.070  0.308  -1.449e+01   2.275e+00   9.298e-01   4.074e+00  25  sdss  5731  82N  2 
    1  53657.357853  2  30.253  0.053  0.014  0.081  -6.572e+01   3.154e+00   8.570e-01   4.834e+00  25  sdss  5731  82N  2 
    1  53657.358682  3  29.071  0.077  0.043  0.151  -4.915e+01   3.426e+00   1.924e+00   6.765e+00  25  sdss  5731  82N  2 
    0  53657.360341  4  23.922  1.221  0.626  1.481  -6.252e+00   8.777e+00   4.633e+00   1.096e+01  26  sdss  5731  82N  2 
   43  53657.359511  0  22.242  1.783  0.749  2.724   4.848e+00   5.059e+00   3.297e+00   1.200e+01  18  sdss  5731  82N  2 
   33  53663.346111  1  24.849  1.644  0.530  1.948   1.598e-01   1.391e+00   3.214e-01   1.181e+00  25  sdss  5744  82N  2 
