# SDSS CID:   6618 IAU:          RA:  41.919540 DEC:   0.964160  (J2000)
# GALAXY_SB [ugriz] = [ 24.92 24.90 24.77 24.10 22.71 ] +/- [  0.25  0.15  0.15  0.17  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.782E-01  1.248E-01  2.957E-02  3.083E-01  5.747E-01 ] +/- [  2.459E-01  9.263E-02  1.223E-01  2.105E-01  7.386E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.442786  1  25.039  0.738  0.667  0.718   4.665e-02   4.695e-01   3.939e-01   4.242e-01  13  sdss  5582  82S  6 
   32  53622.439469  2  24.487  0.799  0.443  0.615   2.553e-01   7.160e-01   3.690e-01   5.128e-01  15  sdss  5582  82S  6 
    0  53622.440298  3  24.524  0.882  0.489  0.740  -1.926e-01   1.170e+00   5.857e-01   8.869e-01  15  sdss  5582  82S  6 
    0  53622.441957  4  22.035  0.628  0.191  0.515   4.252e+00   3.932e+00   1.200e+00   3.230e+00  15  sdss  5582  82S  6 
    0  53622.441128  0  26.202  0.690  0.183  0.541  -2.039e+00   1.316e+00   3.761e-01   1.112e+00  10  sdss  5582  82S  6 
   32  53627.400098  1  24.723  0.747  0.711  0.762   2.379e-01   4.963e-01   4.468e-01   4.789e-01  13  sdss  5607  82S  6 
    0  53627.396781  2  24.835  0.869  1.099  0.803  -2.607e-02   7.707e-01   8.783e-01   6.422e-01  15  sdss  5607  82S  6 
    0  53627.397610  3  23.884  0.844  0.680  0.761   5.843e-01   1.169e+00   8.864e-01   9.923e-01  15  sdss  5607  82S  6 
    0  53627.399269  4  23.178  0.661  0.317  0.680  -1.712e+00   3.551e+00   1.624e+00   3.488e+00  15  sdss  5607  82S  6 
    0  53627.398439  0  25.385  1.101  0.292  1.039  -7.486e-01   1.375e+00   3.432e-01   1.221e+00  10  sdss  5607  82S  6 
