# SDSS CID:  21576 IAU:          RA:  26.857117 DEC:  -0.430762  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.24 23.51 22.84 21.91 ] +/- [  0.31  0.09  0.06  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.835E-01  5.712E-01  1.294E+00  2.440E+00  5.045E+00 ] +/- [  3.780E-01  7.143E-02  7.964E-02  9.737E-02  4.064E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.394054  1  23.232  0.768  0.407  0.309   1.760e+00   1.185e+00   7.054e-01   5.351e-01  23  sdss  6921  82N  2 
    1  54346.390737  2  22.624  0.440  0.180  0.179   3.167e+00   1.266e+00   5.421e-01   5.385e-01  24  sdss  6921  82N  2 
   32  54346.391566  3  23.195  0.813  0.449  0.372   1.664e+00   1.489e+00   8.657e-01   7.168e-01  23  sdss  6921  82N  2 
   32  54346.393225  4  21.699  0.521  0.420  0.316   6.588e+00   3.908e+00   3.226e+00   2.431e+00  25  sdss  6921  82N  2 
    5  54346.392396  0  22.895  1.583  0.132  1.355   2.585e+00   3.165e+00   3.408e-01   3.503e+00  16  sdss  6921  82N  2 
    0  54348.398386  1  22.664  0.249  0.068  0.149   3.032e+00   7.042e-01   1.944e-01   4.278e-01  23  sdss  6934  82N  2 
   32  54348.395069  2  23.098  0.449  0.204  0.189   1.993e+00   8.610e-01   4.070e-01   3.778e-01  24  sdss  6934  82N  2 
   32  54348.395898  3  23.052  0.580  0.102  0.205   1.957e+00   1.193e+00   2.196e-01   4.410e-01  23  sdss  6934  82N  2 
   32  54348.397557  4  22.374  0.684  0.228  0.347   2.305e+00   3.775e+00   1.207e+00   1.842e+00  25  sdss  6934  82N  2 
   36  54348.396727  0  24.159  1.551  0.563  2.789   5.087e-01   2.118e+00   6.067e-01   3.005e+00  16  sdss  6934  82N  2 
    8  54358.354763  1  22.961  0.269  0.279  0.267   2.286e+00   5.804e-01   6.144e-01   5.863e-01  23  sdss  6958  82N  2 
   32  54358.351446  2  22.750  0.419  0.070  0.237   2.806e+00   1.085e+00   1.880e-01   6.401e-01  24  sdss  6958  82N  2 
   32  54358.352275  3  22.453  0.411  0.208  0.209   3.620e+00   1.392e+00   7.332e-01   7.345e-01  23  sdss  6958  82N  2 
  128  54358.353934  4  23.026  0.917  0.759  0.588  -9.462e-01   5.063e+00   3.760e+00   2.910e+00  25  sdss  6958  82N  2 
   12  54358.353104  0  25.592  1.490  1.334  3.297  -1.010e+00   2.137e+00   1.798e+00   4.444e+00  16  sdss  6958  82N  2 
    0  54365.388223  1  23.071  0.254  0.096  0.199   2.057e+00   4.989e-01   1.911e-01   3.967e-01  23  sdss  6982  82N  2 
   32  54365.384906  2  23.504  0.536  0.130  0.260   1.302e+00   7.428e-01   1.866e-01   3.744e-01  24  sdss  6982  82N  2 
   32  54365.385735  3  23.525  0.697  0.292  0.244   1.093e+00   1.076e+00   4.525e-01   3.776e-01  23  sdss  6982  82N  2 
    0  54365.387394  4  23.307  0.626  0.457  0.319  -2.387e+00   3.448e+00   2.439e+00   1.699e+00  25  sdss  6982  82N  2 
    0  54365.386565  0  24.950  1.273  0.183  2.447  -2.787e-01   1.553e+00   1.833e-01   2.453e+00  16  sdss  6982  82N  2 
   32  54381.408015  1  23.322  0.389  0.228  0.446   1.610e+00   6.041e-01   3.658e-01   7.151e-01  23  sdss  7034  82N  2 
   32  54381.404698  2  23.726  0.753  0.367  0.505   1.007e+00   8.876e-01   4.489e-01   6.175e-01  24  sdss  7034  82N  2 
   32  54381.405527  3  22.959  0.541  0.267  0.258   2.163e+00   1.194e+00   6.153e-01   5.943e-01  23  sdss  7034  82N  2 
   32  54381.407186  4  22.387  0.747  0.376  0.561   2.235e+00   4.149e+00   1.984e+00   2.959e+00  25  sdss  7034  82N  2 
    0  54381.406356  0  22.477  0.627  0.150  1.351   3.878e+00   2.133e+00   5.590e-01   5.032e+00  16  sdss  7034  82N  2 
    0  54384.414889  1  23.105  0.287  0.030  0.208   1.990e+00   5.456e-01   5.743e-02   4.032e-01  23  sdss  7047  82N  2 
   32  54384.411572  2  23.555  0.608  0.265  0.250   1.230e+00   8.053e-01   3.672e-01   3.457e-01  24  sdss  7047  82N  2 
   32  54384.412401  3  22.724  0.430  0.133  0.135   2.764e+00   1.158e+00   3.711e-01   3.761e-01  23  sdss  7047  82N  2 
   32  54384.414060  4  21.907  0.598  0.309  0.269   5.080e+00   3.952e+00   2.067e+00   1.803e+00  25  sdss  7047  82N  2 
   36  54384.413231  0  23.698  1.295  0.063  1.849   1.067e+00   1.810e+00   8.754e-02   2.559e+00  16  sdss  7047  82N  2 
    8  54386.400567  1  23.074  0.312  0.261  0.198   2.051e+00   6.072e-01   5.192e-01   3.943e-01  23  sdss  7054  82N  2 
   40  54386.397250  2  23.044  0.410  0.400  0.157   2.105e+00   8.269e-01   8.371e-01   3.284e-01  24  sdss  7054  82N  2 
   32  54386.398080  3  22.840  0.475  0.133  0.146   2.453e+00   1.159e+00   3.375e-01   3.712e-01  23  sdss  7054  82N  2 
   32  54386.399738  4  22.761  0.780  0.478  0.332   3.483e-01   4.144e+00   2.337e+00   1.624e+00  25  sdss  7054  82N  2 
    4  54386.398909  0  24.792  1.402  0.247  2.303  -1.228e-01   1.772e+00   2.405e-01   2.247e+00  16  sdss  7054  82N  2 
    0  54388.404669  1  23.296  0.326  0.084  0.206   1.652e+00   5.222e-01   1.386e-01   3.373e-01  23  sdss  7060  82N  2 
   32  54388.401352  2  23.744  0.670  0.265  0.253   9.851e-01   7.851e-01   3.201e-01   3.048e-01  24  sdss  7060  82N  2 
   32  54388.402181  3  23.153  0.573  0.197  0.161   1.747e+00   1.100e+00   3.918e-01   3.200e-01  23  sdss  7060  82N  2 
   32  54388.403840  4  22.829  0.683  0.241  0.323   1.952e-02   3.556e+00   1.177e+00   1.574e+00  25  sdss  7060  82N  2 
   36  54388.403010  0  23.949  1.351  0.132  1.906   7.457e-01   1.790e+00   1.576e-01   2.269e+00  16  sdss  7060  82N  2 
   34  54392.402223  1  22.850  0.337  0.273  0.514   2.541e+00   7.944e-01   6.627e-01   1.248e+00  23  sdss  7077  82N  2 
   32  54392.398906  2  24.015  1.052  0.606  0.770   6.855e-01   1.104e+00   6.166e-01   7.831e-01  24  sdss  7077  82N  2 
    0  54392.399735  3  25.098  1.005  1.050  0.696  -9.401e-01   1.528e+00   1.537e+00   1.018e+00  23  sdss  7077  82N  2 
   32  54392.401394  4  22.529  0.955  0.877  0.816   1.502e+00   5.384e+00   4.440e+00   4.129e+00  25  sdss  7077  82N  2 
   10  54392.400565  0  22.703  1.019  1.385  2.114   3.120e+00   2.573e+00   4.223e+00   6.451e+00  16  sdss  7077  82N  2 
    0  54393.408035  1  22.892  0.230  0.118  0.134   2.441e+00   5.296e-01   2.753e-01   3.144e-01  23  sdss  7081  82N  2 
