# SDSS CID:   1316 IAU: 2005fe   RA: 334.863770 DEC:   0.494387  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.66 22.91 22.61 22.19 ] +/- [  0.29  0.08  0.06  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.697E-01  1.131E+00  2.405E+00  3.109E+00  3.262E+00 ] +/- [  3.525E-01  9.708E-02  1.323E-01  1.868E-01  7.306E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.259242  1  21.037  0.062  0.054  0.076   1.370e+01   7.847e-01   6.851e-01   9.622e-01  11  sdss  5582  82S  5 
    0  53622.255925  2  20.887  0.076  0.073  0.086   1.596e+01   1.113e+00   1.073e+00   1.274e+00  11  sdss  5582  82S  5 
    0  53622.256755  3  20.983  0.123  0.068  0.095   1.442e+01   1.630e+00   9.075e-01   1.275e+00  10  sdss  5582  82S  5 
    0  53622.258413  4  21.012  0.404  0.214  0.380   1.367e+01   5.259e+00   2.891e+00   5.127e+00  8  sdss  5582  82S  5 
    0  53622.257584  0  22.522  0.641  0.107  1.161   3.713e+00   2.080e+00   3.813e-01   4.136e+00  7  sdss  5582  82S  5 
    0  53625.254918  1  21.219  0.057  0.020  0.026   1.158e+01   6.135e-01   2.133e-01   2.839e-01  11  sdss  5597  82S  5 
    0  53625.251601  2  20.936  0.057  0.017  0.021   1.525e+01   8.039e-01   2.466e-01   2.993e-01  11  sdss  5597  82S  5 
    0  53625.252430  3  20.971  0.088  0.014  0.028   1.458e+01   1.185e+00   1.929e-01   3.742e-01  10  sdss  5597  82S  5 
    0  53625.254089  4  21.143  0.277  0.075  0.153   1.199e+01   3.294e+00   9.034e-01   1.842e+00  8  sdss  5597  82S  5 
  128  53625.253259  0  22.994  0.590  0.135  0.413   2.339e+00   1.308e+00   3.205e-01   9.774e-01  7  sdss  5597  82S  5 
    1  53627.216077  1  21.298  0.111  0.033  0.045   1.077e+01   1.100e+00   3.258e-01   4.447e-01  11  sdss  5607  82S  5 
    1  53627.212760  2  21.059  0.088  0.036  0.039   1.361e+01   1.108e+00   4.597e-01   4.954e-01  11  sdss  5607  82S  5 
    0  53627.213590  3  21.021  0.123  0.059  0.058   1.392e+01   1.578e+00   7.560e-01   7.431e-01  10  sdss  5607  82S  5 
    0  53627.215248  4  21.057  0.341  0.125  0.220   1.307e+01   4.322e+00   1.621e+00   2.859e+00  8  sdss  5607  82S  5 
  129  53627.214419  0  26.237  1.362  0.434  0.817  -2.112e+00   2.471e+00   9.460e-01   1.779e+00  7  sdss  5607  82S  5 
    3  53634.208394  1  21.673  0.277  0.315  0.256   7.618e+00   1.917e+00   2.230e+00   1.810e+00  11  sdss  5619  82S  5 
    3  53634.205077  2  21.587  0.269  0.192  0.354   8.357e+00   2.044e+00   1.487e+00   2.747e+00  11  sdss  5619  82S  5 
    2  53634.205907  3  21.374  0.311  0.243  0.450   1.004e+01   2.831e+00   2.266e+00   4.208e+00  10  sdss  5619  82S  5 
  130  53634.207565  4  21.443  0.801  0.699  1.273   8.787e+00   6.972e+00   6.605e+00   1.202e+01  8  sdss  5619  82S  5 
    3  53634.206736  0  27.856  0.645  0.605  1.150  -9.909e+00   5.334e+00   5.564e+00   1.058e+01  7  sdss  5619  82S  5 
    1  53636.213788  1  22.022  0.148  0.075  0.080   5.515e+00   7.553e-01   3.861e-01   4.129e-01  11  sdss  5628  82S  5 
    0  53636.210471  2  21.359  0.097  0.052  0.046   1.032e+01   9.280e-01   4.934e-01   4.406e-01  11  sdss  5628  82S  5 
    0  53636.211300  3  21.701  0.203  0.151  0.087   7.403e+00   1.393e+00   1.046e+00   6.005e-01  10  sdss  5628  82S  5 
   32  53636.212959  4  22.235  0.676  0.310  0.468   3.063e+00   3.901e+00   1.746e+00   2.634e+00  8  sdss  5628  82S  5 
    1  53636.212130  0  25.132  1.385  0.390  1.512  -4.658e-01   1.781e+00   4.140e-01   1.603e+00  7  sdss  5628  82S  5 
   34  53648.255563  1  23.166  0.484  0.509  0.777   1.877e+00   8.423e-01   9.327e-01   1.425e+00  11  sdss  5698  82S  5 
  136  53648.252246  2  21.943  0.202  0.428  0.189   6.006e+00   1.121e+00   2.398e+00   1.059e+00  11  sdss  5698  82S  5 
  132  53648.253075  3  26.540  0.461  1.084  0.366  -4.691e+00   1.967e+00   4.864e+00   1.644e+00  10  sdss  5698  82S  5 
   32  53648.254734  4  21.819  0.912  0.579  1.003   5.694e+00   6.332e+00   4.147e+00   7.176e+00  8  sdss  5698  82S  5 
 1166  53648.253905  0  22.944  2.056  1.879  2.211   2.459e+00   4.148e+00   4.640e+00   5.458e+00  7  sdss  5698  82S  5 
    1  53655.184634  1  22.598  0.517  0.264  0.367   3.224e+00   1.470e+00   8.020e-01   1.117e+00  11  sdss  5713  82S  5 
    1  53655.181317  2  22.425  0.424  0.220  0.352   3.824e+00   1.468e+00   7.970e-01   1.275e+00  11  sdss  5713  82S  5 
    0  53655.182146  3  21.630  0.261  0.086  0.211   7.910e+00   1.896e+00   6.364e-01   1.562e+00  10  sdss  5713  82S  5 
    0  53655.183805  4  21.562  0.656  0.274  0.660   7.713e+00   5.374e+00   2.363e+00   5.681e+00  8  sdss  5713  82S  5 
    1  53655.182975  0  27.033  1.067  0.179  1.055  -4.597e+00   3.679e+00   7.777e-01   4.594e+00  7  sdss  5713  82S  5 
   33  53664.208758  1  23.473  1.030  0.441  0.665   1.384e+00   1.244e+00   6.215e-01   9.379e-01  11  sdss  5754  82S  5 
   33  53664.205441  2  22.635  0.450  0.230  0.369   3.133e+00   1.286e+00   6.907e-01   1.109e+00  11  sdss  5754  82S  5 
