# SDSS CID:  13444 IAU:          RA: 352.143860 DEC:  -0.234316  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 24.48 23.98 23.63 22.61 ] +/- [  0.61  0.11  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.648E-01  3.977E-01  7.186E-01  9.370E-01  1.079E+00 ] +/- [  8.052E-01  7.735E-02  9.505E-02  1.288E-01  4.898E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.282787  1  24.469  0.835  0.901  1.153   4.055e-01   6.007e-01   6.269e-01   8.025e-01  13  sdss  6287  82S  3 
    0  53975.279470  2  24.935  0.906  0.157  0.711  -1.068e-01   8.144e-01   1.260e-01   5.723e-01  13  sdss  6287  82S  3 
    0  53975.280300  3  25.892  0.567  0.113  0.330  -2.474e+00   1.375e+00   2.887e-01   8.436e-01  11  sdss  6287  82S  3 
    0  53975.281958  4  23.139  0.905  0.854  0.579  -1.511e+00   5.053e+00   4.333e+00   2.937e+00  13  sdss  6287  82S  3 
 1184  53975.281129  0  22.372  0.490  0.069  2.057   4.283e+00   1.835e+00   2.745e-01   8.176e+00  1  sdss  6287  82S  3 
    0  53993.350942  1  22.604  0.241  0.125  0.189   3.208e+00   7.115e-01   3.751e-01   5.670e-01  13  sdss  6348  82S  3 
    0  53993.347625  2  22.300  0.292  0.106  0.164   4.302e+00   1.152e+00   4.287e-01   6.628e-01  13  sdss  6348  82S  3 
    0  53993.348454  3  22.796  0.597  0.209  0.240   2.568e+00   1.480e+00   5.518e-01   6.327e-01  11  sdss  6348  82S  3 
  132  53993.350113  4  22.407  1.032  1.149  0.495   2.132e+00   6.040e+00   6.043e+00   2.602e+00  13  sdss  6348  82S  3 
   40  53993.349284  0  21.757  0.345  0.309  1.220   7.627e+00   2.313e+00   2.144e+00   8.455e+00  1  sdss  6348  82S  3 
    0  53996.289815  1  22.703  0.189  0.107  0.141   2.922e+00   5.121e-01   2.923e-01   3.870e-01  13  sdss  6367  82S  3 
    0  53996.286497  2  22.601  0.264  0.085  0.155   3.236e+00   7.975e-01   2.615e-01   4.783e-01  13  sdss  6367  82S  3 
    8  53996.287327  3  23.403  0.753  0.531  0.382   1.289e+00   1.236e+00   8.893e-01   6.399e-01  11  sdss  6367  82S  3 
    0  53996.288985  4  23.868  0.567  0.424  0.311  -5.852e+00   4.039e+00   3.093e+00   2.269e+00  13  sdss  6367  82S  3 
  160  53996.288156  0  22.305  0.394  0.068  1.295   4.565e+00   1.598e+00   2.887e-01   5.465e+00  1  sdss  6367  82S  3 
    0  53998.258285  1  23.132  0.264  0.049  0.167   1.940e+00   4.859e-01   9.131e-02   3.114e-01  13  sdss  6377  82S  3 
    0  53998.254967  2  22.451  0.207  0.085  0.092   3.731e+00   7.220e-01   2.976e-01   3.227e-01  13  sdss  6377  82S  3 
    0  53998.255797  3  22.703  0.414  0.123  0.167   2.823e+00   1.140e+00   3.503e-01   4.763e-01  11  sdss  6377  82S  3 
