# SDSS CID:   8083 IAU:          RA:  23.639008 DEC:   0.201616  (J2000)
# GALAXY_SB [ugriz] = [ 21.45 21.21 20.73 20.15 20.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.869E+00  1.169E+01  1.840E+01  3.120E+01  1.951E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  53622.393090  1  26.780  0.499  0.375  0.000  -1.408e+00   6.709e-01   5.285e-01   0.000e+00  32  sdss  5582  82S  4 
  256  53622.389772  2  26.515  0.516  0.823  0.000  -2.012e+00   9.841e-01   1.656e+00   0.000e+00  32  sdss  5582  82S  4 
  256  53622.390602  3  30.281  0.026  0.024  0.000  -1.499e+02   3.546e+00   3.276e+00   0.000e+00  31  sdss  5582  82S  4 
  288  53622.392260  4  21.160  0.506  0.316  0.000   1.179e+01   5.744e+00   3.768e+00   0.000e+00  30  sdss  5582  82S  4 
  296  53622.391431  0  22.725  0.931  0.981  0.000   3.053e+00   2.290e+00   2.830e+00   0.000e+00  22  sdss  5582  82S  4 
  256  53626.356681  1  29.192  0.059  0.086  0.000  -1.361e+01   7.369e-01   1.072e+00   0.000e+00  32  sdss  5603  82N  4 
 1432  53626.353364  2  29.137  0.092  0.329  0.000  -2.349e+01   1.987e+00   7.091e+00   0.000e+00  32  sdss  5603  82N  4 
 1280  53626.354193  3  29.494  0.030  0.024  0.000  -7.258e+01   1.992e+00   1.624e+00   0.000e+00  31  sdss  5603  82N  4 
  256  53626.355852  4  25.190  0.184  0.115  0.000  -2.292e+01   3.954e+00   2.495e+00   0.000e+00  30  sdss  5603  82N  4 
  264  53626.355022  0  24.862  1.516  2.088  0.000  -1.917e-01   2.001e+00   2.054e+00   0.000e+00  22  sdss  5603  82N  4 
  289  53627.350700  1  21.791  0.109  0.112  0.000   6.834e+00   6.807e-01   6.997e-01   0.000e+00  32  sdss  5607  82S  4 
  416  53627.347382  2  22.335  0.263  0.446  0.000   4.161e+00   1.009e+00   1.741e+00   0.000e+00  32  sdss  5607  82S  4 
  288  53627.348212  3  21.407  0.153  0.181  0.000   9.737e+00   1.371e+00   1.634e+00   0.000e+00  31  sdss  5607  82S  4 
  288  53627.349870  4  21.287  0.353  0.293  0.000   1.036e+01   3.703e+00   3.142e+00   0.000e+00  30  sdss  5607  82S  4 
  288  53627.349041  0  21.742  0.277  0.128  0.000   7.737e+00   1.890e+00   8.915e-01   0.000e+00  22  sdss  5607  82S  4 
  257  53628.341759  1  28.513  0.175  0.132  0.000  -7.273e+00   1.152e+00   8.776e-01   0.000e+00  32  sdss  5610  82N  4 
  257  53628.338442  2  28.960  0.065  0.073  0.000  -1.996e+01   1.197e+00   1.343e+00   0.000e+00  32  sdss  5610  82N  4 
  256  53628.339271  3  29.045  0.039  0.026  0.000  -4.799e+01   1.725e+00   1.159e+00   0.000e+00  31  sdss  5610  82N  4 
  256  53628.340930  4  25.332  0.174  0.121  0.000  -2.620e+01   4.248e+00   2.998e+00   0.000e+00  30  sdss  5610  82N  4 
  289  53628.340101  0  24.639  1.810  1.617  0.000   2.573e-02   2.686e+00   1.567e+00   0.000e+00  22  sdss  5610  82N  4 
  259  53634.343123  1  27.726  0.923  0.524  0.000  -3.500e+00   2.468e+00   1.698e+00   0.000e+00  32  sdss  5619  82S  4 
  291  53634.339806  2  23.697  1.800  2.668  0.000   1.044e+00   2.397e+00   3.327e+00   0.000e+00  32  sdss  5619  82S  4 
  257  53634.340635  3  29.866  0.037  0.051  0.000  -1.023e+02   3.488e+00   4.789e+00   0.000e+00  31  sdss  5619  82S  4 
  288  53634.342294  4  21.837  0.840  0.602  0.000   5.569e+00   5.788e+00   4.261e+00   0.000e+00  30  sdss  5619  82S  4 
  291  53634.341464  0  22.365  2.272  0.646  0.000   4.312e+00   5.829e+00   2.559e+00   0.000e+00  22  sdss  5619  82S  4 
  257  53635.350427  1  29.030  0.098  0.045  0.000  -1.172e+01   1.048e+00   4.812e-01   0.000e+00  32  sdss  5622  82N  4 
  257  53635.347110  2  29.043  0.053  0.031  0.000  -2.154e+01   1.044e+00   6.191e-01   0.000e+00  32  sdss  5622  82N  4 
  256  53635.347939  3  29.171  0.041  0.015  0.000  -5.390e+01   2.021e+00   7.228e-01   0.000e+00  31  sdss  5622  82N  4 
  256  53635.349598  4  24.567  0.338  0.318  0.000  -1.254e+01   4.140e+00   3.993e+00   0.000e+00  30  sdss  5622  82N  4 
  257  53635.348768  0  26.697  0.991  0.220  0.000  -3.335e+00   2.576e+00   6.868e-01   0.000e+00  22  sdss  5622  82N  4 
