# SDSS CID:  16652 IAU:          RA:   5.679493 DEC:   0.012386  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.65 23.84 23.39 22.79 ] +/- [  0.25  0.10  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.138E-02  2.826E-01  8.764E-01  1.313E+00  1.810E-01 ] +/- [  2.423E-01  6.691E-02  8.655E-02  1.132E-01  5.056E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.320008  1  25.802  0.665  0.418  0.447  -4.301e-01   4.778e-01   2.961e-01   3.166e-01  11  sdss  6287  82S  4 
    0  53975.316690  2  25.035  0.891  0.355  0.610  -1.875e-01   8.048e-01   2.902e-01   4.988e-01  11  sdss  6287  82S  4 
    0  53975.317520  3  25.341  0.785  0.423  0.437  -1.323e+00   1.301e+00   7.175e-01   7.405e-01  10  sdss  6287  82S  4 
    0  53975.319178  4  22.897  0.761  0.201  0.425  -3.117e-01   4.025e+00   9.811e-01   2.076e+00  9  sdss  6287  82S  4 
   40  53975.318349  0  24.242  1.270  1.155  1.358   4.207e-01   1.568e+00   1.201e+00   1.412e+00  8  sdss  6287  82S  4 
    1  53990.333146  1  26.642  0.893  0.438  0.308  -1.222e+00   1.011e+00   5.544e-01   3.905e-01  11  sdss  6330  82S  4 
    1  53990.329829  2  25.889  0.991  0.464  0.416  -1.021e+00   1.167e+00   5.707e-01   5.124e-01  11  sdss  6330  82S  4 
    0  53990.330658  3  25.271  0.910  0.484  0.366  -1.206e+00   1.462e+00   7.846e-01   5.939e-01  10  sdss  6330  82S  4 
    0  53990.332317  4  21.634  0.578  0.194  0.308   7.113e+00   4.565e+00   1.588e+00   2.517e+00  9  sdss  6330  82S  4 
    1  53990.331488  0  24.693  1.830  0.410  1.602  -2.620e-02   2.739e+00   3.971e-01   1.552e+00  8  sdss  6330  82S  4 
    0  53994.343638  1  25.516  0.751  0.182  0.450  -2.398e-01   4.991e-01   1.142e-01   2.825e-01  11  sdss  6355  82S  4 
    0  53994.340321  2  26.063  0.543  0.220  0.215  -1.249e+00   7.317e-01   3.071e-01   2.998e-01  11  sdss  6355  82S  4 
    0  53994.341150  3  25.503  0.621  0.250  0.184  -1.615e+00   1.138e+00   4.746e-01   3.495e-01  10  sdss  6355  82S  4 
    0  53994.342809  4  21.965  0.608  0.241  0.256   4.696e+00   3.934e+00   1.574e+00   1.670e+00  9  sdss  6355  82S  4 
    0  53994.341979  0  25.107  1.194  0.607  1.056  -4.396e-01   1.446e+00   6.349e-01   1.105e+00  8  sdss  6355  82S  4 
    0  53996.327063  1  25.958  0.673  0.527  0.590  -5.452e-01   5.172e-01   4.070e-01   4.555e-01  11  sdss  6367  82S  4 
    0  53996.323745  2  26.837  0.374  0.303  0.342  -2.760e+00   9.620e-01   8.049e-01   9.088e-01  11  sdss  6367  82S  4 
   32  53996.324575  3  24.268  1.028  0.671  0.846   1.116e-01   1.410e+00   7.975e-01   1.006e+00  10  sdss  6367  82S  4 
   32  53996.326233  4  22.774  0.839  0.759  0.652   2.866e-01   4.513e+00   3.707e+00   3.185e+00  9  sdss  6367  82S  4 
    0  53996.325404  0  26.215  0.977  0.245  1.123  -2.065e+00   1.799e+00   5.113e-01   2.346e+00  8  sdss  6367  82S  4 
   32  53998.295989  1  24.960  0.732  0.266  0.459   9.341e-02   4.675e-01   1.584e-01   2.729e-01  11  sdss  6377  82S  4 
    0  53998.292672  2  25.562  0.680  0.333  0.250  -6.577e-01   6.844e-01   3.335e-01   2.501e-01  11  sdss  6377  82S  4 
    0  53998.293502  3  24.622  0.815  0.202  0.259  -3.109e-01   1.077e+00   2.457e-01   3.160e-01  10  sdss  6377  82S  4 
    0  53998.295160  4  22.463  0.644  0.313  0.289   1.838e+00   3.472e+00   1.619e+00   1.492e+00  9  sdss  6377  82S  4 
    0  53998.294331  0  26.108  0.788  0.108  0.531  -1.847e+00   1.393e+00   2.076e-01   1.019e+00  8  sdss  6377  82S  4 
    0  54005.325999  1  25.441  0.694  0.384  0.335  -1.929e-01   4.501e-01   2.362e-01   2.058e-01  11  sdss  6402  82S  4 
    0  54005.322682  2  25.206  0.748  0.215  0.250  -3.298e-01   6.753e-01   1.835e-01   2.137e-01  11  sdss  6402  82S  4 
    0  54005.323511  3  25.514  0.562  0.118  0.140  -1.635e+00   1.041e+00   2.249e-01   2.685e-01  10  sdss  6402  82S  4 
    0  54005.325170  4  23.741  0.479  0.053  0.173  -4.961e+00   3.177e+00   3.544e-01   1.158e+00  9  sdss  6402  82S  4 
    8  54005.324341  0  25.921  0.832  0.307  0.473  -1.506e+00   1.297e+00   5.102e-01   7.867e-01  8  sdss  6402  82S  4 
    0  54008.286981  1  25.577  0.736  0.364  0.489  -2.780e-01   4.948e-01   2.333e-01   3.137e-01  11  sdss  6417  82S  4 
    0  54008.283664  2  25.552  0.777  0.468  0.394  -6.477e-01   7.830e-01   4.662e-01   3.927e-01  11  sdss  6417  82S  4 
   32  54008.284493  3  24.217  0.869  0.258  0.312   1.726e-01   1.148e+00   3.080e-01   3.725e-01  10  sdss  6417  82S  4 
   32  54008.286152  4  22.685  0.722  0.374  0.351   7.214e-01   3.811e+00   1.842e+00   1.729e+00  9  sdss  6417  82S  4 
    0  54008.285323  0  24.692  1.247  0.297  1.169  -2.520e-02   1.492e+00   2.875e-01   1.133e+00  8  sdss  6417  82S  4 
    1  54010.281361  1  25.729  0.886  0.248  0.312  -3.790e-01   6.342e-01   1.694e-01   2.134e-01  11  sdss  6425  82S  4 
    0  54010.278044  2  26.484  0.431  0.132  0.124  -1.950e+00   8.132e-01   2.596e-01   2.426e-01  11  sdss  6425  82S  4 
   32  54010.278873  3  24.241  0.843  0.263  0.225   1.439e-01   1.106e+00   3.140e-01   2.676e-01  10  sdss  6425  82S  4 
    0  54010.280532  4  22.111  0.550  0.072  0.227   3.786e+00   3.312e+00   4.315e-01   1.361e+00  9  sdss  6425  82S  4 
    1  54010.279703  0  24.844  1.297  0.223  0.790  -1.732e-01   1.583e+00   2.183e-01   7.754e-01  8  sdss  6425  82S  4 
    1  54012.274075  1  23.578  1.127  0.284  0.180   1.243e+00   1.244e+00   3.644e-01   2.307e-01  11  sdss  6433  82S  4 
    1  54012.270758  2  25.815  1.067  0.237  0.190  -9.322e-01   1.217e+00   2.774e-01   2.227e-01  11  sdss  6433  82S  4 
    1  54012.271587  3  25.303  0.903  0.191  0.166  -1.258e+00   1.471e+00   3.154e-01   2.740e-01  10  sdss  6433  82S  4 
    0  54012.273245  4  21.921  0.605  0.073  0.198   4.987e+00   4.007e+00   4.902e-01   1.331e+00  9  sdss  6433  82S  4 
   33  54012.272416  0  24.051  1.860  0.542  0.757   6.277e-01   2.880e+00   6.071e-01   8.483e-01  8  sdss  6433  82S  4 
    1  54020.279998  1  25.565  1.160  0.947  0.796  -2.704e-01   8.477e-01   6.052e-01   5.086e-01  11  sdss  6447  82S  4 
    1  54020.276680  2  25.476  1.519  2.730  0.731  -5.731e-01   1.726e+00   2.611e+00   6.990e-01  11  sdss  6447  82S  4 
   24  54020.277510  3  24.599  1.070  6.653  0.541  -2.829e-01   1.498e+00   8.064e+00   6.563e-01  10  sdss  6447  82S  4 
   32  54020.279168  4  22.681  0.958  0.153  0.600   7.411e-01   5.330e+00   7.549e-01   2.957e+00  9  sdss  6447  82S  4 
   33  54020.278339  0  23.042  1.403  0.205  1.078   2.229e+00   2.573e+00   4.542e-01   2.395e+00  8  sdss  6447  82S  4 
    0  54024.361545  1  26.156  0.770  0.825  0.705  -7.088e-01   6.543e-01   7.238e-01   6.182e-01  11  sdss  6458  82S  4 
    0  54024.358228  2  26.107  0.886  0.643  0.728  -1.312e+00   1.182e+00   9.292e-01   1.051e+00  11  sdss  6458  82S  4 
   32  54024.359057  3  22.997  0.770  0.433  0.489   2.077e+00   1.605e+00   9.710e-01   1.097e+00  10  sdss  6458  82S  4 
    0  54024.360716  4  24.624  0.416  0.308  0.273  -1.327e+01   5.294e+00   4.064e+00   3.597e+00  9  sdss  6458  82S  4 
    2  54024.359886  0  26.701  0.878  0.396  1.082  -3.347e+00   2.376e+00   1.249e+00   3.411e+00  8  sdss  6458  82S  4 
   32  54030.273103  1  24.242  0.684  0.271  0.237   5.740e-01   5.351e-01   2.143e-01   1.872e-01  11  sdss  6479  82S  4 
    0  54030.269786  2  26.173  0.485  0.098  0.145  -1.410e+00   7.118e-01   1.485e-01   2.203e-01  11  sdss  6479  82S  4 
    0  54030.270615  3  24.706  0.793  0.126  0.197  -4.147e-01   1.057e+00   1.574e-01   2.452e-01  10  sdss  6479  82S  4 
    0  54030.272274  4  22.030  0.553  0.215  0.187   4.281e+00   3.461e+00   1.347e+00   1.174e+00  9  sdss  6479  82S  4 
   40  54030.271445  0  24.337  1.158  0.642  0.745   3.228e-01   1.370e+00   6.496e-01   7.533e-01  8  sdss  6479  82S  4 
   32  54035.348603  1  24.538  0.979  1.191  1.184   3.578e-01   7.058e-01   8.027e-01   7.979e-01  11  sdss  6501  82S  4 
    2  54035.345286  2  25.856  1.366  1.444  1.435  -9.810e-01   1.630e+00   1.737e+00   1.726e+00  11  sdss  6501  82S  4 
    0  54035.346115  3  24.570  1.292  1.201  1.268  -2.477e-01   1.927e+00   1.447e+00   1.529e+00  10  sdss  6501  82S  4 
   32  54035.347774  4  22.799  1.222  1.116  1.359   1.650e-01   7.304e+00   5.442e+00   6.632e+00  9  sdss  6501  82S  4 
    2  54035.346944  0  22.618  1.164  0.575  1.456   3.387e+00   2.938e+00   1.831e+00   4.640e+00  8  sdss  6501  82S  4 
    0  54037.254058  1  25.679  0.747  0.613  0.450  -3.451e-01   5.179e-01   4.102e-01   3.008e-01  11  sdss  6508  82S  4 
