# SDSS CID:    879 IAU: 2005jg   RA: 345.296967 DEC:  -0.170679  (J2000)
# GALAXY_SB [ugriz] = [ 21.45 21.06 20.64 20.19 19.80 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.899E+00  1.343E+01  2.008E+01  2.983E+01  4.270E+01 ] +/- [  4.437E-01  1.731E-01  1.464E-01  1.780E-01  6.332E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.274773  1  20.644  0.049  0.019  0.094   1.969e+01   8.772e-01   3.481e-01   1.693e+00  13  sdss  5566  82N  3 
   32  53616.271455  2  20.996  0.081  0.014  0.070   1.443e+01   1.075e+00   1.824e-01   9.376e-01  14  sdss  5566  82N  3 
   32  53616.272285  3  21.032  0.125  0.063  0.085   1.379e+01   1.590e+00   8.007e-01   1.086e+00  18  sdss  5566  82N  3 
   32  53616.273943  4  21.670  0.750  0.124  0.535   6.819e+00   5.685e+00   9.836e-01   4.257e+00  16  sdss  5566  82N  3 
    0  53616.273114  0  20.738  0.145  0.022  0.306   1.957e+01   2.515e+00   3.783e-01   5.347e+00  9  sdss  5566  82N  3 
 1196  53623.265025  1  21.131  0.132  0.067  0.111   1.256e+01   1.511e+00   7.693e-01   1.276e+00  13  sdss  5590  82N  3 
 1196  53623.261708  2  20.515  0.106  0.094  0.033   2.248e+01   2.196e+00   1.954e+00   6.885e-01  14  sdss  5590  82N  3 
 1188  53623.262537  3  20.973  0.164  0.108  0.077   1.455e+01   2.197e+00   1.465e+00   1.040e+00  18  sdss  5590  82N  3 
 1188  53623.264196  4  20.532  0.886  0.775  0.187   2.172e+01   1.539e+01   1.596e+01   3.858e+00  16  sdss  5590  82N  3 
    1  53626.251374  1  20.674  0.058  0.019  0.044   1.914e+01   1.021e+00   3.360e-01   7.756e-01  13  sdss  5603  82N  3 
   41  53626.248057  2  20.957  0.086  0.108  0.044   1.496e+01   1.192e+00   1.486e+00   6.023e-01  14  sdss  5603  82N  3 
   40  53626.248886  3  21.061  0.123  0.092  0.048   1.342e+01   1.529e+00   1.144e+00   5.958e-01  18  sdss  5603  82N  3 
   32  53626.250545  4  20.825  0.280  0.075  0.123   1.641e+01   4.365e+00   1.186e+00   1.952e+00  16  sdss  5603  82N  3 
 1161  53626.249716  0  20.951  0.164  0.081  0.144   1.607e+01   2.342e+00   1.156e+00   2.066e+00  9  sdss  5603  82N  3 
    1  53628.236340  1  20.603  0.072  0.016  0.043   2.044e+01   1.353e+00   2.975e-01   7.995e-01  13  sdss  5610  82N  3 
   33  53628.233023  2  21.098  0.115  0.004  0.053   1.313e+01   1.395e+00   5.414e-02   6.440e-01  14  sdss  5610  82N  3 
   33  53628.233852  3  20.751  0.102  0.029  0.051   1.787e+01   1.688e+00   4.814e-01   8.495e-01  18  sdss  5610  82N  3 
   32  53628.235511  4  20.984  0.350  0.118  0.161   1.405e+01   4.707e+00   1.632e+00   2.225e+00  16  sdss  5610  82N  3 
    1  53628.234682  0  20.624  0.170  0.053  0.131   2.174e+01   3.273e+00   1.025e+00   2.533e+00  9  sdss  5610  82N  3 
    1  53635.244593  1  20.638  0.061  0.016  0.052   1.979e+01   1.104e+00   2.968e-01   9.399e-01  13  sdss  5622  82N  3 
  160  53635.241276  2  21.231  0.131  0.037  0.106   1.162e+01   1.396e+00   3.950e-01   1.143e+00  14  sdss  5622  82N  3 
   32  53635.242105  3  21.012  0.133  0.044  0.090   1.404e+01   1.723e+00   5.700e-01   1.175e+00  18  sdss  5622  82N  3 
   32  53635.243764  4  20.953  0.308  0.157  0.167   1.449e+01   4.283e+00   2.230e+00   2.376e+00  16  sdss  5622  82N  3 
  161  53635.242934  0  21.498  0.300  0.016  0.314   9.702e+00   2.547e+00   1.398e-01   2.731e+00  9  sdss  5622  82N  3 
