# SDSS CID:  15013 IAU:          RA:  53.030010 DEC:   0.822635  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 23.95 23.41 22.65 21.94 ] +/- [  0.19  0.07  0.05  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.996E-01  8.211E-01  1.441E+00  2.966E+00  4.846E+00 ] +/- [  1.917E-01  6.503E-02  7.948E-02  1.183E-01  4.266E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.458579  1  23.512  1.034  0.264  0.168   1.331e+00   1.203e+00   3.555e-01   2.261e-01  21  sdss  6314  82N  5 
    1  53989.455261  2  22.874  0.524  0.188  0.101   2.489e+00   1.197e+00   4.558e-01   2.456e-01  23  sdss  6314  82N  5 
   33  53989.456091  3  23.031  0.714  0.411  0.158   2.003e+00   1.466e+00   8.989e-01   3.456e-01  24  sdss  6314  82N  5 
   32  53989.457750  4  22.815  0.673  0.238  0.279   8.721e-02   3.499e+00   1.160e+00   1.363e+00  23  sdss  6314  82N  5 
    1  53989.456920  0  22.954  1.396  0.242  0.298   2.437e+00   2.663e+00   5.703e-01   7.028e-01  19  sdss  6314  82N  5 
 1188  54000.434821  1  23.206  0.545  0.960  0.459   1.805e+00   8.915e-01   1.674e+00   8.004e-01  21  sdss  6383  82N  5 
   32  54000.431503  2  22.788  0.350  0.376  0.315   2.705e+00   8.887e-01   9.842e-01   8.247e-01  23  sdss  6383  82N  5 
   32  54000.432333  3  22.454  0.455  0.594  0.339   3.614e+00   1.531e+00   2.095e+00   1.196e+00  24  sdss  6383  82N  5 
   32  54000.433991  4  22.430  0.853  0.674  0.890   2.011e+00   4.786e+00   3.518e+00   4.647e+00  23  sdss  6383  82N  5 
    2  54000.433162  0  23.754  1.347  0.592  2.236   9.910e-01   1.849e+00   7.732e-01   2.917e+00  19  sdss  6383  82N  5 
    0  54007.485222  1  22.777  0.196  0.095  0.115   2.725e+00   4.939e-01   2.418e-01   2.934e-01  21  sdss  6414  82N  5 
   32  54007.481905  2  22.907  0.342  0.150  0.167   2.410e+00   7.854e-01   3.530e-01   3.927e-01  23  sdss  6414  82N  5 
   32  54007.482734  3  24.091  0.932  0.435  0.423   3.237e-01   1.265e+00   5.307e-01   5.164e-01  24  sdss  6414  82N  5 
   32  54007.484393  4  21.904  0.542  0.129  0.230   5.105e+00   3.626e+00   8.773e-01   1.560e+00  23  sdss  6414  82N  5 
    0  54007.483563  0  22.315  0.363  0.130  0.214   4.524e+00   1.443e+00   5.354e-01   8.768e-01  19  sdss  6414  82N  5 
    0  54009.409358  1  22.870  0.440  0.071  0.092   2.494e+00   9.844e-01   1.659e-01   2.161e-01  21  sdss  6421  82N  5 
    0  54009.406041  2  22.705  0.239  0.070  0.075   2.931e+00   6.645e-01   1.972e-01   2.106e-01  23  sdss  6421  82N  5 
   32  54009.406870  3  23.637  0.718  0.320  0.208   9.232e-01   1.058e+00   4.661e-01   3.029e-01  24  sdss  6421  82N  5 
   32  54009.408529  4  22.613  0.591  0.140  0.258   1.077e+00   3.076e+00   6.984e-01   1.285e+00  23  sdss  6421  82N  5 
    0  54009.407699  0  22.590  0.404  0.121  0.200   3.482e+00   1.253e+00   3.892e-01   6.451e-01  19  sdss  6421  82N  5 
    0  54011.474026  1  22.709  0.166  0.065  0.066   2.905e+00   4.471e-01   1.752e-01   1.782e-01  21  sdss  6430  82N  5 
    0  54011.470708  2  22.626  0.228  0.090  0.080   3.162e+00   6.806e-01   2.710e-01   2.428e-01  23  sdss  6430  82N  5 
   32  54011.471538  3  23.470  0.657  0.227  0.191   1.179e+00   1.044e+00   3.639e-01   3.070e-01  24  sdss  6430  82N  5 
   32  54011.473196  4  22.350  0.496  0.176  0.191   2.433e+00   2.713e+00   9.431e-01   1.028e+00  23  sdss  6430  82N  5 
    8  54011.472367  0  22.801  0.480  0.230  0.221   2.836e+00   1.225e+00   6.161e-01   5.930e-01  19  sdss  6430  82N  5 
    0  54012.486699  1  22.820  0.212  0.112  0.140   2.616e+00   5.130e-01   2.748e-01   3.441e-01  21  sdss  6435  82N  5 
    0  54012.483382  2  22.558  0.261  0.211  0.136   3.373e+00   8.224e-01   6.748e-01   4.346e-01  23  sdss  6435  82N  5 
   32  54012.484211  3  22.652  0.436  0.289  0.183   2.971e+00   1.249e+00   8.596e-01   5.446e-01  24  sdss  6435  82N  5 
   32  54012.485870  4  22.604  0.676  0.344  0.359   1.122e+00   3.571e+00   1.714e+00   1.788e+00  23  sdss  6435  82N  5 
    8  54012.485041  0  22.308  0.382  0.278  0.289   4.555e+00   1.522e+00   1.148e+00   1.193e+00  19  sdss  6435  82N  5 
    9  54019.469337  1  22.640  0.423  0.674  0.094   3.100e+00   1.164e+00   1.940e+00   2.709e-01  21  sdss  6444  82N  5 
   33  54019.466020  2  23.034  0.575  0.386  0.160   2.126e+00   1.138e+00   8.158e-01   3.385e-01  23  sdss  6444  82N  5 
 1081  54019.466849  3  23.684  1.032  7.529  0.326   8.568e-01   1.549e+00   1.070e+01   4.636e-01  24  sdss  6444  82N  5 
 1080  54019.468508  4  22.633  0.813  9.529  0.308   9.783e-01   4.391e+00   4.726e+01   1.529e+00  23  sdss  6444  82N  5 
    9  54019.467679  0  24.466  1.962  5.271  0.944   1.940e-01   3.125e+00   5.184e+00   9.283e-01  19  sdss  6444  82N  5 
    1  54021.478359  1  22.945  0.370  0.147  0.147   2.322e+00   7.850e-01   3.232e-01   3.219e-01  21  sdss  6450  82N  5 
    0  54021.475042  2  22.636  0.330  0.200  0.138   3.132e+00   9.607e-01   5.971e-01   4.137e-01  23  sdss  6450  82N  5 
   32  54021.475872  3  23.741  0.936  0.825  0.418   7.767e-01   1.363e+00   1.140e+00   5.783e-01  24  sdss  6450  82N  5 
   32  54021.477530  4  22.139  0.639  0.321  0.319   3.617e+00   3.817e+00   1.895e+00   1.887e+00  23  sdss  6450  82N  5 
    1  54021.476701  0  25.085  1.607  0.759  1.201  -4.166e-01   2.221e+00   7.863e-01   1.244e+00  19  sdss  6450  82N  5 
    0  54025.473748  1  22.574  0.195  0.168  0.138   3.299e+00   5.897e-01   5.146e-01   4.229e-01  21  sdss  6461  82N  5 
   32  54025.470431  2  22.837  0.383  0.224  0.196   2.580e+00   9.277e-01   5.617e-01   4.919e-01  23  sdss  6461  82N  5 
   32  54025.471260  3  23.153  0.735  0.395  0.349   1.747e+00   1.390e+00   7.868e-01   6.952e-01  24  sdss  6461  82N  5 
   32  54025.472919  4  22.088  0.641  0.474  0.359   3.922e+00   3.914e+00   2.879e+00   2.182e+00  23  sdss  6461  82N  5 
    0  54025.472090  0  25.119  1.366  1.108  1.318  -4.526e-01   1.741e+00   1.161e+00   1.381e+00  19  sdss  6461  82N  5 
    0  54029.483617  1  22.533  0.191  0.114  0.161   3.428e+00   5.996e-01   3.623e-01   5.103e-01  21  sdss  6476  82N  5 
   32  54029.480300  2  22.967  0.417  0.262  0.203   2.272e+00   8.982e-01   5.866e-01   4.554e-01  23  sdss  6476  82N  5 
   32  54029.481129  3  23.483  0.900  0.557  0.403   1.158e+00   1.428e+00   8.871e-01   6.413e-01  24  sdss  6476  82N  5 
   32  54029.482788  4  21.568  0.548  0.214  0.253   7.662e+00   4.535e+00   1.843e+00   2.170e+00  23  sdss  6476  82N  5 
    0  54029.481959  0  22.196  0.424  0.317  0.300   5.058e+00   1.849e+00   1.448e+00   1.371e+00  19  sdss  6476  82N  5 
    0  54031.391093  1  22.856  0.202  0.090  0.116   2.528e+00   4.741e-01   2.130e-01   2.750e-01  21  sdss  6484  82N  5 
    0  54031.387776  2  22.442  0.217  0.166  0.089   3.765e+00   7.622e-01   5.888e-01   3.179e-01  23  sdss  6484  82N  5 
    0  54031.388605  3  22.289  0.306  0.218  0.109   4.242e+00   1.218e+00   8.860e-01   4.429e-01  24  sdss  6484  82N  5 
   32  54031.390264  4  21.752  0.489  0.244  0.220   6.188e+00   3.598e+00   1.833e+00   1.650e+00  23  sdss  6484  82N  5 
    0  54031.389434  0  22.565  0.438  0.042  0.266   3.563e+00   1.375e+00   1.385e-01   8.758e-01  19  sdss  6484  82N  5 
    0  54036.396018  1  23.210  0.331  0.232  0.319   1.798e+00   5.616e-01   4.038e-01   5.549e-01  21  sdss  6504  82N  5 
   32  54036.392701  2  22.769  0.347  0.329  0.209   2.755e+00   8.966e-01   8.754e-01   5.570e-01  23  sdss  6504  82N  5 
   32  54036.393530  3  23.152  0.776  0.707  0.410   1.749e+00   1.464e+00   1.412e+00   8.190e-01  24  sdss  6504  82N  5 
    0  54036.395189  4  23.186  0.882  0.536  0.682  -1.754e+00   4.938e+00   2.752e+00   3.506e+00  23  sdss  6504  82N  5 
    8  54036.394360  0  22.722  0.623  0.624  0.645   3.062e+00   1.647e+00   1.789e+00   1.850e+00  19  sdss  6504  82N  5 
    0  54039.394411  1  22.527  0.162  0.122  0.104   3.448e+00   5.126e-01   3.896e-01   3.305e-01  21  sdss  6513  82N  5 
    0  54039.391094  2  22.640  0.276  0.247  0.135   3.120e+00   8.080e-01   7.373e-01   4.011e-01  23  sdss  6513  82N  5 
   32  54039.391923  3  23.260  0.703  0.621  0.282   1.541e+00   1.250e+00   1.145e+00   5.203e-01  24  sdss  6513  82N  5 
    0  54039.393582  4  23.408  0.616  0.162  0.297  -2.936e+00   3.511e+00   9.059e-01   1.659e+00  23  sdss  6513  82N  5 
    8  54039.392753  0  22.815  0.593  0.422  0.440   2.798e+00   1.463e+00   1.118e+00   1.165e+00  19  sdss  6513  82N  5 
   33  54041.364755  1  23.676  0.818  0.405  0.196   1.122e+00   8.818e-01   4.773e-01   2.307e-01  21  sdss  6524  82N  5 
   33  54041.361438  2  23.375  0.709  0.392  0.217   1.499e+00   1.052e+00   6.246e-01   3.457e-01  23  sdss  6524  82N  5 
   32  54041.362267  3  23.295  0.815  0.593  0.249   1.477e+00   1.412e+00   1.068e+00   4.488e-01  24  sdss  6524  82N  5 
   32  54041.363926  4  22.073  0.548  0.214  0.203   4.013e+00   3.359e+00   1.309e+00   1.242e+00  23  sdss  6524  82N  5 
    1  54041.363097  0  24.574  1.485  0.447  0.740   8.884e-02   1.933e+00   4.343e-01   7.191e-01  19  sdss  6524  82N  5 
    1  54048.415783  1  23.452  0.931  0.339  0.233   1.414e+00   1.150e+00   4.798e-01   3.294e-01  21  sdss  6534  82N  5 
    1  54048.412466  2  22.604  0.393  0.177  0.126   3.229e+00   1.164e+00   5.461e-01   3.885e-01  23  sdss  6534  82N  5 
   32  54048.413295  3  22.779  0.568  0.370  0.182   2.611e+00   1.436e+00   9.907e-01   4.857e-01  24  sdss  6534  82N  5 
  160  54048.414954  4  22.660  0.663  0.256  0.320   8.449e-01   3.472e+00   1.266e+00   1.579e+00  23  sdss  6534  82N  5 
  129  54048.414125  0  24.074  1.888  0.547  0.952   6.023e-01   2.950e+00   6.049e-01   1.052e+00  19  sdss  6534  82N  5 
    1  54052.392952  1  23.031  0.429  0.448  0.320   2.139e+00   8.358e-01   9.113e-01   6.495e-01  21  sdss  6552  82N  5 
   32  54052.389635  2  22.646  0.388  0.195  0.270   3.102e+00   1.109e+00   5.768e-01   7.999e-01  23  sdss  6552  82N  5 
    0  54052.390465  3  25.302  1.043  1.180  0.742  -1.258e+00   1.711e+00   1.952e+00   1.228e+00  24  sdss  6552  82N  5 
    0  54052.392123  4  22.943  0.903  0.752  0.652  -5.366e-01   4.942e+00   3.685e+00   3.198e+00  23  sdss  6552  82N  5 
    2  54052.391294  0  26.035  1.440  1.334  1.281  -1.708e+00   2.325e+00   2.389e+00   2.294e+00  19  sdss  6552  82N  5 
    0  54055.404599  1  22.670  0.229  0.156  0.219   3.014e+00   6.334e-01   4.386e-01   6.130e-01  21  sdss  6565  82N  5 
   32  54055.401282  2  22.881  0.415  0.455  0.279   2.472e+00   9.620e-01   1.098e+00   6.725e-01  23  sdss  6565  82N  5 
   32  54055.402111  3  23.600  0.914  0.547  0.501   9.778e-01   1.387e+00   8.132e-01   7.439e-01  24  sdss  6565  82N  5 
   32  54055.403770  4  22.391  0.769  0.434  0.480   2.216e+00   4.295e+00   2.295e+00   2.540e+00  23  sdss  6565  82N  5 
    0  54055.402940  0  24.737  1.482  0.240  1.879  -6.920e-02   1.927e+00   2.326e-01   1.824e+00  19  sdss  6565  82N  5 
  128  54058.387684  1  22.863  0.275  0.347  0.295   2.511e+00   6.369e-01   8.197e-01   6.964e-01  21  sdss  6577  82N  5 
