# SDSS CID:  19780 IAU:          RA:   3.879048 DEC:  -0.611351  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 22.85 22.84 22.67 22.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.436E+00  2.529E+00  2.566E+00  2.932E+00  4.124E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.305212  1  24.417  1.322  0.571  0.000   4.423e-01   1.052e+00   4.077e-01   0.000e+00  16  sdss  6920  82N  2 
  288  54346.301895  2  23.174  0.720  0.344  0.000   1.845e+00   1.224e+00   6.383e-01   0.000e+00  19  sdss  6920  82N  2 
  288  54346.302724  3  24.301  1.054  0.861  0.000   7.185e-02   1.455e+00   1.022e+00   0.000e+00  19  sdss  6920  82N  2 
  256  54346.304383  4  23.648  0.719  0.154  0.000  -4.360e+00   4.491e+00   9.564e-01   0.000e+00  19  sdss  6920  82N  2 
  269  54346.303554  0  26.541  1.549  1.028  0.000  -2.864e+00   3.213e+00   2.798e+00   0.000e+00  11  sdss  6920  82N  2 
  288  54348.335725  1  24.133  0.761  0.175  0.000   6.631e-01   6.272e-01   1.480e-01   0.000e+00  16  sdss  6934  82N  2 
  288  54348.332408  2  23.683  0.708  0.172  0.000   1.061e+00   8.532e-01   2.157e-01   0.000e+00  19  sdss  6934  82N  2 
  256  54348.333237  3  22.971  0.546  0.244  0.000   2.135e+00   1.189e+00   5.546e-01   0.000e+00  19  sdss  6934  82N  2 
  256  54348.334896  4  23.388  0.665  0.066  0.000  -2.826e+00   3.760e+00   3.639e-01   0.000e+00  19  sdss  6934  82N  2 
  292  54348.334066  0  24.197  1.482  0.238  0.000   4.680e-01   1.966e+00   2.508e-01   0.000e+00  11  sdss  6934  82N  2 
  288  54358.291783  1  23.648  0.554  0.379  0.000   1.155e+00   6.358e-01   4.571e-01   0.000e+00  16  sdss  6958  82N  2 
 1436  54358.288466  2  22.352  0.774  2.783  0.000   4.095e+00   2.562e+00   1.059e+01   0.000e+00  19  sdss  6958  82N  2 
 1432  54358.289296  3  25.270  1.156  5.686  0.000  -1.206e+00   1.890e+00   9.168e+00   0.000e+00  19  sdss  6958  82N  2 
  288  54358.290954  4  22.348  0.923  0.859  0.000   2.443e+00   5.318e+00   4.587e+00   0.000e+00  19  sdss  6958  82N  2 
  268  54358.290125  0  21.351  0.251  0.272  0.000   1.111e+01   2.443e+00   2.694e+00   0.000e+00  11  sdss  6958  82N  2 
  292  54359.285740  1  22.725  0.431  0.228  0.000   2.862e+00   1.100e+00   6.102e-01   0.000e+00  16  sdss  6963  82N  2 
  260  54359.282423  2  22.152  0.433  0.149  0.000   4.941e+00   1.881e+00   6.813e-01   0.000e+00  19  sdss  6963  82N  2 
  260  54359.283253  3  24.927  1.520  1.031  0.000  -7.001e-01   2.523e+00   1.386e+00   0.000e+00  19  sdss  6963  82N  2 
  260  54359.284911  4  21.479  1.201  0.758  0.000   8.454e+00   9.677e+00   6.794e+00   0.000e+00  19  sdss  6963  82N  2 
  292  54359.284082  0  22.853  1.873  0.160  0.000   2.694e+00   3.756e+00   4.121e-01   0.000e+00  11  sdss  6963  82N  2 
  289  54365.325004  1  23.122  0.367  0.209  0.000   1.959e+00   6.677e-01   3.925e-01   0.000e+00  16  sdss  6982  82N  2 
  256  54365.321687  2  22.953  0.371  0.100  0.000   2.303e+00   8.052e-01   2.232e-01   0.000e+00  19  sdss  6982  82N  2 
  256  54365.322516  3  22.890  0.478  0.114  0.000   2.328e+00   1.117e+00   2.762e-01   0.000e+00  19  sdss  6982  82N  2 
  288  54365.324175  4  22.822  0.662  0.189  0.000   5.012e-02   3.432e+00   9.227e-01   0.000e+00  19  sdss  6982  82N  2 
  264  54365.323345  0  25.304  1.263  0.366  0.000  -6.552e-01   1.605e+00   4.133e-01   0.000e+00  11  sdss  6982  82N  2 
  288  54381.344633  1  23.591  0.459  0.279  0.000   1.227e+00   5.586e-01   3.519e-01   0.000e+00  16  sdss  7034  82N  2 
  288  54381.341316  2  23.268  0.548  0.207  0.000   1.677e+00   8.960e-01   3.566e-01   0.000e+00  19  sdss  7034  82N  2 
  256  54381.342145  3  28.165  0.098  0.030  0.000  -2.133e+01   1.891e+00   5.857e-01   0.000e+00  19  sdss  7034  82N  2 
  288  54381.343804  4  22.482  0.745  0.297  0.000   1.740e+00   4.048e+00   1.521e+00   0.000e+00  19  sdss  7034  82N  2 
  288  54381.342975  0  22.737  0.731  0.107  0.000   3.018e+00   1.872e+00   3.042e-01   0.000e+00  11  sdss  7034  82N  2 
  288  54386.336589  1  22.540  0.186  0.141  0.000   3.406e+00   5.818e-01   4.464e-01   0.000e+00  16  sdss  7054  82N  2 
  256  54386.333272  2  22.850  0.358  0.196  0.000   2.547e+00   8.509e-01   4.785e-01   0.000e+00  19  sdss  7054  82N  2 
  288  54386.334101  3  23.308  0.694  0.322  0.000   1.454e+00   1.195e+00   5.711e-01   0.000e+00  19  sdss  7054  82N  2 
  288  54386.335759  4  22.039  0.693  0.466  0.000   4.224e+00   4.285e+00   2.870e+00   0.000e+00  19  sdss  7054  82N  2 
  288  54386.334930  0  22.540  0.660  0.108  0.000   3.650e+00   2.027e+00   3.665e-01   0.000e+00  11  sdss  7054  82N  2 
  288  54388.341033  1  23.015  0.275  0.148  0.000   2.172e+00   5.566e-01   3.050e-01   0.000e+00  16  sdss  7060  82N  2 
  256  54388.337716  2  22.818  0.333  0.112  0.000   2.627e+00   8.164e-01   2.822e-01   0.000e+00  19  sdss  7060  82N  2 
  256  54388.338546  3  22.093  0.242  0.080  0.000   5.118e+00   1.143e+00   3.850e-01   0.000e+00  19  sdss  7060  82N  2 
  288  54388.340204  4  22.348  0.685  0.305  0.000   2.443e+00   3.805e+00   1.630e+00   0.000e+00  19  sdss  7060  82N  2 
  256  54388.339375  0  25.095  1.425  0.378  0.000  -4.274e-01   1.848e+00   3.937e-01   0.000e+00  11  sdss  7060  82N  2 
  288  54393.326714  1  22.674  0.201  0.099  0.000   3.003e+00   5.558e-01   2.781e-01   0.000e+00  16  sdss  7080  82N  2 
  256  54393.323397  2  22.762  0.287  0.031  0.000   2.774e+00   7.429e-01   8.280e-02   0.000e+00  19  sdss  7080  82N  2 
  256  54393.324226  3  22.802  0.441  0.109  0.000   2.552e+00   1.107e+00   2.846e-01   0.000e+00  19  sdss  7080  82N  2 
  288  54393.325884  4  21.725  0.500  0.172  0.000   6.393e+00   3.668e+00   1.287e+00   0.000e+00  19  sdss  7080  82N  2 
  296  54393.325055  0  22.837  0.679  0.323  0.000   2.735e+00   1.623e+00   8.457e-01   0.000e+00  11  sdss  7080  82N  2 
  315  54403.254008  1  22.700  1.319  4.108  0.000   2.931e+00   2.620e+00   1.123e+01   0.000e+00  16  sdss  7106  82N  2 
  265  54403.250691  2  22.193  0.327  0.483  0.000   4.755e+00   1.397e+00   2.121e+00   0.000e+00  19  sdss  7106  82N  2 
  256  54403.251521  3  22.588  0.491  0.243  0.000   3.167e+00   1.454e+00   7.560e-01   0.000e+00  19  sdss  7106  82N  2 
 1432  54403.253179  4  23.294  1.020  5.112  0.000  -2.317e+00   5.969e+00   2.706e+01   0.000e+00  19  sdss  7106  82N  2 
  269  54403.252350  0  25.196  2.039  1.613  0.000  -5.351e-01   3.397e+00   1.740e+00   0.000e+00  11  sdss  7106  82N  2 
  257  54404.311298  1  22.549  0.278  0.063  0.000   3.378e+00   8.539e-01   1.971e-01   0.000e+00  16  sdss  7112  82N  2 
  257  54404.307981  2  22.823  0.517  0.102  0.000   2.615e+00   1.220e+00   2.545e-01   0.000e+00  19  sdss  7112  82N  2 
  256  54404.308810  3  22.221  0.299  0.076  0.000   4.530e+00   1.254e+00   3.247e-01   0.000e+00  19  sdss  7112  82N  2 
  288  54404.310469  4  21.916  0.580  0.103  0.000   5.023e+00   3.793e+00   6.784e-01   0.000e+00  19  sdss  7112  82N  2 
  257  54404.309639  0  22.123  0.598  0.064  0.000   5.417e+00   2.687e+00   3.125e-01   0.000e+00  11  sdss  7112  82N  2 
  257  54405.309248  1  22.463  0.226  0.075  0.000   3.661e+00   7.547e-01   2.543e-01   0.000e+00  16  sdss  7117  82N  2 
  256  54405.305931  2  22.546  0.290  0.094  0.000   3.409e+00   9.087e-01   3.001e-01   0.000e+00  19  sdss  7117  82N  2 
  256  54405.306760  3  22.208  0.279  0.091  0.000   4.587e+00   1.187e+00   3.932e-01   0.000e+00  19  sdss  7117  82N  2 
  288  54405.308418  4  22.516  0.713  0.389  0.000   1.566e+00   3.833e+00   1.973e+00   0.000e+00  19  sdss  7117  82N  2 
  257  54405.307589  0  22.165  0.497  0.033  0.000   5.212e+00   2.209e+00   1.558e-01   0.000e+00  11  sdss  7117  82N  2 
  256  54406.247566  1  22.514  0.166  0.032  0.000   3.490e+00   5.339e-01   1.028e-01   0.000e+00  16  sdss  7121  82N  2 
  256  54406.244249  2  22.948  0.345  0.066  0.000   2.314e+00   7.562e-01   1.490e-01   0.000e+00  19  sdss  7121  82N  2 
  256  54406.245078  3  22.483  0.328  0.094  0.000   3.514e+00   1.090e+00   3.206e-01   0.000e+00  19  sdss  7121  82N  2 
  256  54406.246736  4  21.474  0.398  0.075  0.000   8.501e+00   3.497e+00   6.766e-01   0.000e+00  19  sdss  7121  82N  2 
  256  54406.245907  0  22.408  0.431  0.036  0.000   4.142e+00   1.568e+00   1.377e-01   0.000e+00  11  sdss  7121  82N  2 
  384  54412.250224  1  22.364  0.186  0.151  0.000   4.015e+00   6.831e-01   5.612e-01   0.000e+00  16  sdss  7140  82N  2 
  292  54412.246907  2  24.612  1.384  0.914  0.000   1.523e-01   1.437e+00   7.406e-01   0.000e+00  19  sdss  7140  82N  2 
  256  54412.247736  3  22.972  0.678  0.245  0.000   2.133e+00   1.446e+00   5.557e-01   0.000e+00  19  sdss  7140  82N  2 
  256  54412.249395  4  22.847  0.910  0.383  0.000  -7.113e-02   4.975e+00   1.866e+00   0.000e+00  19  sdss  7140  82N  2 
  260  54412.248565  0  21.579  0.288  0.038  0.000   8.997e+00   2.266e+00   3.090e-01   0.000e+00  11  sdss  7140  82N  2 
  256  54416.245657  1  22.564  0.173  0.065  0.000   3.331e+00   5.315e-01   2.010e-01   0.000e+00  16  sdss  7155  82N  2 
  256  54416.242341  2  22.521  0.232  0.031  0.000   3.491e+00   7.478e-01   1.018e-01   0.000e+00  19  sdss  7155  82N  2 
  256  54416.243170  3  22.960  0.487  0.093  0.000   2.161e+00   1.077e+00   2.130e-01   0.000e+00  19  sdss  7155  82N  2 
  288  54416.244828  4  22.218  0.614  0.126  0.000   3.164e+00   3.524e+00   7.120e-01   0.000e+00  19  sdss  7155  82N  2 
  264  54416.243999  0  21.943  0.290  0.116  0.000   6.412e+00   1.638e+00   6.699e-01   0.000e+00  11  sdss  7155  82N  2 
  288  54421.251053  1  22.914  0.333  0.261  0.000   2.392e+00   7.305e-01   5.892e-01   0.000e+00  16  sdss  7170  82N  2 
  256  54421.247736  2  22.644  0.401  0.141  0.000   3.108e+00   1.131e+00   4.138e-01   0.000e+00  19  sdss  7170  82N  2 
  288  54421.248566  3  22.791  0.590  0.440  0.000   2.581e+00   1.459e+00   1.156e+00   0.000e+00  19  sdss  7170  82N  2 
  384  54421.250224  4  21.400  0.518  0.369  0.000   9.201e+00   4.737e+00   3.510e+00   0.000e+00  19  sdss  7170  82N  2 
 1452  54421.249395  0  22.853  0.979  0.594  0.000   2.694e+00   2.155e+00   1.533e+00   0.000e+00  11  sdss  7170  82N  2 
  257  54423.227450  1  22.446  0.332  0.119  0.000   3.720e+00   1.107e+00   4.091e-01   0.000e+00  16  sdss  7177  82N  2 
  257  54423.224133  2  22.552  0.373  0.108  0.000   3.390e+00   1.147e+00   3.439e-01   0.000e+00  19  sdss  7177  82N  2 
  256  54423.224962  3  24.448  0.970  0.364  0.000  -1.024e-01   1.311e+00   4.318e-01   0.000e+00  19  sdss  7177  82N  2 
  288  54423.226621  4  21.801  0.553  0.315  0.000   5.825e+00   3.858e+00   2.239e+00   0.000e+00  19  sdss  7177  82N  2 
  257  54423.225792  0  25.720  1.968  0.495  0.000  -1.190e+00   3.319e+00   7.093e-01   0.000e+00  11  sdss  7177  82N  2 
  261  54431.254214  1  21.382  0.446  0.714  0.000   9.966e+00   3.843e+00   6.492e+00   0.000e+00  16  sdss  7195  82N  2 
  313  54431.250897  2  22.958  1.594  5.523  0.000   2.292e+00   2.704e+00   1.231e+01   0.000e+00  19  sdss  7195  82N  2 
  257  54431.251727  3  21.799  0.535  0.502  0.000   6.755e+00   3.113e+00   3.139e+00   0.000e+00  19  sdss  7195  82N  2 
  257  54431.253385  4  20.491  0.554  0.512  0.000   2.259e+01   1.064e+01   1.059e+01   0.000e+00  19  sdss  7195  82N  2 
  261  54431.252556  0  22.244  2.872  0.770  0.000   4.838e+00   8.702e+00   3.394e+00   0.000e+00  11  sdss  7195  82N  2 
  387  54433.249451  1  25.546  1.975  2.010  0.000  -2.587e-01   1.934e+00   1.275e+00   0.000e+00  16  sdss  7202  82N  2 
  289  54433.246135  2  22.992  0.698  0.315  0.000   2.215e+00   1.375e+00   6.820e-01   0.000e+00  19  sdss  7202  82N  2 
  288  54433.246964  3  22.863  0.743  0.722  0.000   2.395e+00   1.695e+00   1.787e+00   0.000e+00  19  sdss  7202  82N  2 
  256  54433.248622  4  23.620  1.180  1.267  0.000  -4.187e+00   7.668e+00   7.771e+00   0.000e+00  19  sdss  7202  82N  2 
  265  54433.247793  0  21.458  0.508  0.695  0.000   1.007e+01   4.265e+00   6.248e+00   0.000e+00  11  sdss  7202  82N  2 
