# SDSS CID:  15453 IAU: 2006ky   RA: 319.668213 DEC:  -1.024379  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.94 23.52 23.27 22.38 ] +/- [  0.45  0.11  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.343E-01  8.340E-01  1.283E+00  1.523E+00  2.237E+00 ] +/- [  4.927E-01  1.058E-01  1.191E-01  1.514E-01  6.402E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53974.194688  1  24.989  0.727  0.376  0.801   7.609e-02   4.630e-01   2.231e-01   4.749e-01  9  sdss  6281  82N  1 
   32  53974.191371  2  23.924  0.706  0.186  0.514   7.810e-01   7.501e-01   1.993e-01   5.514e-01  10  sdss  6281  82N  1 
   32  53974.192201  3  24.308  0.893  0.377  0.514   6.400e-02   1.181e+00   4.475e-01   6.091e-01  12  sdss  6281  82N  1 
   32  53974.193859  4  22.632  0.733  0.462  0.559   9.870e-01   3.898e+00   2.293e+00   2.771e+00  13  sdss  6281  82N  1 
  128  53974.193030  0  25.153  1.102  0.116  2.466  -4.879e-01   1.313e+00   1.231e-01   2.623e+00  8  sdss  6281  82N  1 
   33  53989.202260  1  24.636  1.091  0.300  0.589   2.934e-01   7.881e-01   1.940e-01   3.811e-01  9  sdss  6314  82N  1 
    0  53989.198943  2  25.039  0.917  0.217  0.371  -1.909e-01   8.327e-01   1.778e-01   3.036e-01  10  sdss  6314  82N  1 
    0  53989.199773  3  24.815  0.850  0.170  0.285  -5.520e-01   1.170e+00   2.193e-01   3.666e-01  12  sdss  6314  82N  1 
    0  53989.201431  4  23.190  0.648  0.309  0.374  -1.774e+00   3.480e+00   1.588e+00   1.921e+00  13  sdss  6314  82N  1 
  161  53989.200602  0  23.876  1.366  0.252  1.597   8.343e-01   1.837e+00   3.090e-01   1.957e+00  8  sdss  6314  82N  1 
    0  53995.191175  1  25.949  0.639  0.158  0.749  -5.381e-01   4.886e-01   1.213e-01   5.753e-01  9  sdss  6360  82N  1 
    0  53995.187859  2  25.479  0.835  0.357  0.932  -5.764e-01   8.233e-01   3.418e-01   8.930e-01  10  sdss  6360  82N  1 
    0  53995.188688  3  24.728  0.904  0.569  0.723  -4.411e-01   1.235e+00   7.114e-01   9.042e-01  12  sdss  6360  82N  1 
    0  53995.190346  4  23.813  0.596  0.180  0.583  -5.456e+00   4.077e+00   1.251e+00   4.055e+00  13  sdss  6360  82N  1 
  168  53995.189517  0  23.291  0.887  0.564  2.472   1.717e+00   1.481e+00   1.029e+00   4.507e+00  8  sdss  6360  82N  1 
    0  53997.169437  1  25.758  0.790  0.515  1.219  -3.990e-01   5.644e-01   3.569e-01   8.448e-01  9  sdss  6370  82N  1 
   32  53997.166120  2  24.367  0.938  0.462  1.055   3.569e-01   8.814e-01   3.994e-01   9.109e-01  10  sdss  6370  82N  1 
    0  53997.166949  3  25.476  0.739  0.486  0.511  -1.564e+00   1.319e+00   9.035e-01   9.504e-01  12  sdss  6370  82N  1 
    0  53997.168607  4  22.042  0.818  0.363  0.884   4.207e+00   5.114e+00   2.248e+00   5.484e+00  13  sdss  6370  82N  1 
  160  53997.167778  0  24.045  1.293  0.533  4.541   6.349e-01   1.653e+00   5.992e-01   5.107e+00  8  sdss  6370  82N  1 
    0  54005.140692  1  25.706  0.718  0.081  0.857  -3.633e-01   5.006e-01   5.480e-02   5.799e-01  9  sdss  6400  82N  1 
   32  54005.137375  2  24.500  0.808  0.320  0.585   2.447e-01   7.233e-01   2.652e-01   4.853e-01  10  sdss  6400  82N  1 
   32  54005.138204  3  24.312  0.855  0.287  0.507   5.924e-02   1.121e+00   3.398e-01   6.013e-01  12  sdss  6400  82N  1 
    0  54005.139863  4  22.988  0.676  0.467  0.612  -7.579e-01   3.540e+00   2.299e+00   3.017e+00  13  sdss  6400  82N  1 
  128  54005.139034  0  25.037  1.146  0.189  2.896  -3.672e-01   1.358e+00   1.934e-01   2.965e+00  8  sdss  6400  82N  1 
    0  54007.153500  1  25.427  0.915  0.189  1.031  -1.843e-01   6.178e-01   1.160e-01   6.315e-01  9  sdss  6412  82N  1 
   32  54007.150183  2  24.002  0.827  0.308  0.557   6.988e-01   8.529e-01   3.158e-01   5.707e-01  10  sdss  6412  82N  1 
    0  54007.151012  3  25.227  0.831  0.391  0.457  -1.136e+00   1.306e+00   6.171e-01   7.208e-01  12  sdss  6412  82N  1 
    0  54007.152671  4  21.875  0.673  0.626  0.509   5.301e+00   4.537e+00   4.297e+00   3.491e+00  13  sdss  6412  82N  1 
  128  54007.151841  0  25.535  1.156  0.229  2.419  -9.352e-01   1.524e+00   2.940e-01   3.104e+00  8  sdss  6412  82N  1 
   33  54009.150417  1  24.246  1.004  0.238  0.631   5.707e-01   7.950e-01   1.872e-01   4.972e-01  9  sdss  6421  82N  1 
   32  54009.147100  2  24.747  0.972  0.268  0.554   4.421e-02   8.854e-01   2.142e-01   4.430e-01  10  sdss  6421  82N  1 
    0  54009.147929  3  24.622  0.917  0.314  0.444  -3.110e-01   1.237e+00   3.818e-01   5.412e-01  12  sdss  6421  82N  1 
   32  54009.149588  4  22.768  0.703  0.335  0.527   3.156e-01   3.679e+00   1.638e+00   2.575e+00  13  sdss  6421  82N  1 
  129  54009.148758  0  26.604  0.918  0.278  1.030  -3.049e+00   2.281e+00   8.096e-01   2.994e+00  8  sdss  6421  82N  1 
    1  54011.214812  1  25.229  1.569  0.608  0.655  -6.551e-02   1.282e+00   3.601e-01   3.875e-01  9  sdss  6430  82N  1 
   33  54011.211495  2  24.528  1.122  0.231  0.311   2.215e-01   1.078e+00   1.901e-01   2.565e-01  10  sdss  6430  82N  1 
    1  54011.212324  3  23.034  0.640  0.076  0.131   1.996e+00   1.324e+00   1.661e-01   2.856e-01  12  sdss  6430  82N  1 
    0  54011.213982  4  22.654  0.745  0.205  0.360   8.769e-01   3.957e+00   1.012e+00   1.779e+00  13  sdss  6430  82N  1 
  129  54011.213153  0  25.795  1.703  0.311  1.379  -1.303e+00   2.683e+00   4.730e-01   2.097e+00  8  sdss  6430  82N  1 
   33  54019.164332  1  25.022  1.015  0.267  0.738   5.647e-02   6.894e-01   1.580e-01   4.361e-01  9  sdss  6441  82N  1 
   32  54019.161015  2  23.578  0.662  0.230  0.332   1.199e+00   8.587e-01   3.123e-01   4.511e-01  10  sdss  6441  82N  1 
   32  54019.161845  3  23.271  0.690  0.352  0.289   1.521e+00   1.219e+00   6.435e-01   5.284e-01  12  sdss  6441  82N  1 
   32  54019.163503  4  22.653  0.723  0.609  0.506   8.818e-01   3.827e+00   3.008e+00   2.503e+00  13  sdss  6441  82N  1 
  137  54019.162674  0  25.492  1.248  0.752  2.185  -8.807e-01   1.650e+00   9.411e-01   2.734e+00  8  sdss  6441  82N  1 
    0  54025.212702  1  21.487  0.076  0.013  0.110   9.046e+00   6.352e-01   1.053e-01   9.149e-01  9  sdss  6461  82N  1 
    0  54025.209385  2  21.393  0.103  0.017  0.082   1.000e+01   9.420e-01   1.524e-01   7.565e-01  10  sdss  6461  82N  1 
