# SDSS CID:  21005 IAU:          RA:  45.334019 DEC:   0.142237  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.38 23.62 23.37 22.53 ] +/- [  0.33  0.09  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.298E-01  4.642E-01  1.142E+00  1.350E+00  1.446E+00 ] +/- [  3.249E-01  6.719E-02  8.454E-02  1.226E-01  5.275E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.431580  1  26.670  0.688  0.268  0.258  -1.258e+00   8.238e-01   3.464e-01   3.338e-01  14  sdss  6930  82S  4 
   32  54347.428263  2  24.699  1.015  0.415  0.421   8.282e-02   9.358e-01   3.329e-01   3.375e-01  15  sdss  6930  82S  4 
   32  54347.429092  3  23.575  0.816  0.311  0.306   1.015e+00   1.238e+00   4.671e-01   4.601e-01  14  sdss  6930  82S  4 
    0  54347.430751  4  22.180  0.576  0.091  0.337   3.380e+00   3.361e+00   5.256e-01   1.942e+00  14  sdss  6930  82S  4 
    5  54347.429922  0  24.733  1.625  0.556  2.147  -6.510e-02   2.233e+00   5.395e-01   2.084e+00  9  sdss  6930  82S  4 
    0  54357.406836  1  25.577  0.662  0.299  0.426  -2.782e-01   4.406e-01   1.919e-01   2.736e-01  14  sdss  6955  82S  4 
   32  54357.403518  2  24.525  0.774  0.245  0.367   2.239e-01   6.860e-01   2.018e-01   3.026e-01  15  sdss  6955  82S  4 
    0  54357.404347  3  24.772  0.782  0.292  0.310  -4.967e-01   1.053e+00   3.700e-01   3.936e-01  14  sdss  6955  82S  4 
    0  54357.406006  4  23.190  0.563  0.327  0.318  -1.771e+00   2.987e+00   1.677e+00   1.635e+00  14  sdss  6955  82S  4 
    8  54357.405177  0  23.257  0.811  0.335  0.909   1.781e+00   1.395e+00   6.251e-01   1.698e+00  9  sdss  6955  82S  4 
    0  54362.457314  1  25.716  0.672  0.383  0.475  -3.698e-01   4.677e-01   2.603e-01   3.226e-01  14  sdss  6976  82S  4 
    0  54362.453997  2  24.964  0.792  0.186  0.335  -1.297e-01   6.948e-01   1.503e-01   2.709e-01  15  sdss  6976  82S  4 
    0  54362.454826  3  24.484  0.841  0.170  0.307  -1.451e-01   1.103e+00   2.029e-01   3.655e-01  14  sdss  6976  82S  4 
    0  54362.456485  4  22.217  0.634  0.158  0.320   3.166e+00   3.660e+00   8.952e-01   1.810e+00  14  sdss  6976  82S  4 
   12  54362.455656  0  23.143  0.760  0.414  0.709   2.008e+00   1.425e+00   8.460e-01   1.448e+00  9  sdss  6976  82S  4 
   33  54376.453230  1  24.523  0.862  0.298  0.377   3.683e-01   6.124e-01   2.023e-01   2.561e-01  14  sdss  7016  82S  4 
   32  54376.449913  2  23.466  0.589  0.212  0.210   1.358e+00   8.322e-01   3.136e-01   3.110e-01  15  sdss  7016  82S  4 
    0  54376.450742  3  25.019  0.838  0.229  0.283  -8.270e-01   1.216e+00   3.218e-01   3.981e-01  14  sdss  7016  82S  4 
    0  54376.452401  4  23.158  0.681  0.347  0.292  -1.611e+00   3.654e+00   1.765e+00   1.485e+00  14  sdss  7016  82S  4 
    1  54376.451571  0  23.701  1.325  0.124  1.056   1.063e+00   1.844e+00   1.689e-01   1.434e+00  9  sdss  7016  82S  4 
   32  54382.438293  1  24.203  0.682  0.431  0.764   6.050e-01   5.436e-01   3.484e-01   6.176e-01  14  sdss  7038  82S  4 
    0  54382.434976  2  26.131  0.673  0.368  0.552  -1.348e+00   9.360e-01   5.418e-01   8.116e-01  15  sdss  7038  82S  4 
    0  54382.435805  3  24.866  1.051  0.920  0.977  -6.190e-01   1.519e+00   1.206e+00   1.281e+00  14  sdss  7038  82S  4 
    0  54382.437464  4  24.674  0.393  0.326  0.345  -1.394e+01   5.161e+00   4.429e+00   4.683e+00  14  sdss  7038  82S  4 
    2  54382.436635  0  24.660  1.578  0.499  5.267   5.657e-03   2.126e+00   4.839e-01   5.103e+00  9  sdss  7038  82S  4 
   32  54385.456382  1  24.453  0.682  0.415  0.505   4.169e-01   4.870e-01   2.911e-01   3.545e-01  14  sdss  7051  82S  4 
    0  54385.453065  2  25.600  0.720  0.142  0.335  -6.965e-01   7.382e-01   1.452e-01   3.428e-01  15  sdss  7051  82S  4 
   32  54385.453895  3  23.878  0.801  0.290  0.321   5.922e-01   1.101e+00   3.775e-01   4.175e-01  14  sdss  7051  82S  4 
    0  54385.455553  4  23.126  0.652  0.200  0.376  -1.447e+00   3.460e+00   1.010e+00   1.902e+00  14  sdss  7051  82S  4 
    0  54385.454724  0  25.836  1.051  0.079  1.108  -1.366e+00   1.547e+00   1.236e-01   1.730e+00  9  sdss  7051  82S  4 
   32  54387.456864  1  24.611  0.880  1.018  1.157   3.094e-01   6.129e-01   6.652e-01   7.562e-01  14  sdss  7057  82S  4 
   34  54387.453547  2  24.638  1.159  1.928  1.490   1.314e-01   1.117e+00   1.558e+00   1.204e+00  15  sdss  7057  82S  4 
    0  54387.454376  3  24.678  1.034  1.160  0.989  -3.794e-01   1.445e+00   1.431e+00   1.220e+00  14  sdss  7057  82S  4 
   32  54387.456035  4  22.639  0.870  0.328  0.905   9.490e-01   4.752e+00   1.623e+00   4.483e+00  14  sdss  7057  82S  4 
    2  54387.455206  0  21.892  0.410  0.090  0.824   6.724e+00   2.394e+00   5.478e-01   5.025e+00  9  sdss  7057  82S  4 
   34  54390.449262  1  23.326  0.481  0.377  0.726   1.603e+00   7.252e-01   5.970e-01   1.149e+00  14  sdss  7071  82S  4 
   34  54390.445945  2  23.322  0.938  0.814  0.865   1.585e+00   1.389e+00   1.350e+00   1.434e+00  15  sdss  7071  82S  4 
   34  54390.446774  3  23.300  1.085  0.766  0.942   1.468e+00   1.872e+00   1.371e+00   1.684e+00  14  sdss  7071  82S  4 
    0  54390.448433  4  24.856  0.444  0.092  0.394  -1.666e+01   6.745e+00   1.457e+00   6.271e+00  14  sdss  7071  82S  4 
   34  54391.457935  1  24.265  1.056  1.933  2.067   5.556e-01   8.346e-01   1.504e+00   1.609e+00  14  sdss  7074  82S  4 
   34  54391.454617  2  23.954  1.289  1.747  1.551   7.488e-01   1.430e+00   1.840e+00   1.633e+00  15  sdss  7074  82S  4 
   34  54391.455447  3  24.125  1.312  1.854  1.667   2.827e-01   1.975e+00   2.247e+00   2.020e+00  14  sdss  7074  82S  4 
    2  54391.457106  4  24.506  0.823  1.065  0.979  -1.179e+01   8.650e+00   1.253e+01   1.152e+01  14  sdss  7074  82S  4 
    8  54391.456276  0  22.164  1.418  1.045  1.891   5.212e+00   4.732e+00   4.982e+00   9.017e+00  9  sdss  7074  82S  4 
   34  54394.440085  1  24.295  0.899  0.451  1.178   5.324e-01   6.926e-01   3.452e-01   9.010e-01  14  sdss  7084  82S  4 
    0  54394.436767  2  26.275  0.842  0.257  0.602  -1.573e+00   1.260e+00   4.240e-01   9.924e-01  15  sdss  7084  82S  4 
    0  54394.437597  3  25.609  0.888  0.599  0.607  -1.823e+00   1.691e+00   1.223e+00   1.241e+00  14  sdss  7084  82S  4 
    2  54394.439255  4  21.544  1.039  0.919  1.050   7.865e+00   8.229e+00   7.946e+00   9.084e+00  14  sdss  7084  82S  4 
  130  54394.438426  0  25.745  1.692  0.481  3.539  -1.226e+00   2.627e+00   7.044e-01   5.184e+00  9  sdss  7084  82S  4 
    0  54396.460223  1  25.159  1.018  1.251  1.394  -2.404e-02   6.914e-01   7.370e-01   8.215e-01  14  sdss  7096  82S  4 
    0  54396.456906  2  25.821  1.144  0.912  0.914  -9.385e-01   1.315e+00   1.072e+00   1.073e+00  15  sdss  7096  82S  4 
   32  54396.457735  3  23.253  0.971  0.534  0.640   1.554e+00   1.709e+00   9.878e-01   1.182e+00  14  sdss  7096  82S  4 
    8  54396.459394  4  23.376  1.017  1.230  0.850  -2.760e+00   6.058e+00   6.748e+00   4.660e+00  14  sdss  7096  82S  4 
   10  54396.458564  0  22.778  1.114  1.159  1.548   2.900e+00   2.527e+00   3.214e+00   4.294e+00  9  sdss  7096  82S  4 
  129  54402.450510  1  22.214  0.414  0.139  0.106   4.615e+00   1.690e+00   5.949e-01   4.535e-01  14  sdss  7101  82S  4 
