# SDSS CID:  17340 IAU: 2007kl   RA:  41.212013 DEC:   0.364743  (J2000)
# GALAXY_SB [ugriz] = [ 25.03 24.81 24.33 23.82 22.68 ] +/- [  0.39  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.886E-01  1.795E-01  3.879E-01  6.695E-01  7.209E-01 ] +/- [  3.997E-01  6.030E-02  7.679E-02  1.044E-01  4.549E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.432816  1  21.880  0.187  0.055  0.060   6.290e+00   1.076e+00   3.223e-01   3.491e-01  19  sdss  6921  82N  4 
    1  54346.429499  2  21.557  0.149  0.053  0.051   8.595e+00   1.172e+00   4.193e-01   4.015e-01  22  sdss  6921  82N  4 
    0  54346.430328  3  21.566  0.177  0.050  0.060   8.392e+00   1.373e+00   3.921e-01   4.686e-01  22  sdss  6921  82N  4 
    0  54346.431987  4  21.118  0.310  0.231  0.164   1.229e+01   3.706e+00   2.817e+00   2.002e+00  23  sdss  6921  82N  4 
    5  54346.431157  0  22.498  0.899  0.092  0.751   3.800e+00   2.716e+00   3.291e-01   2.682e+00  6  sdss  6921  82N  4 
    1  54348.436676  1  21.608  0.096  0.053  0.044   8.089e+00   7.162e-01   3.953e-01   3.267e-01  19  sdss  6934  82N  4 
    0  54348.433359  2  21.424  0.101  0.014  0.039   9.721e+00   9.023e-01   1.247e-01   3.502e-01  22  sdss  6934  82N  4 
    0  54348.434188  3  21.399  0.135  0.038  0.044   9.802e+00   1.219e+00   3.416e-01   3.960e-01  22  sdss  6934  82N  4 
    0  54348.435847  4  21.898  0.578  0.260  0.280   5.143e+00   3.852e+00   1.759e+00   1.895e+00  23  sdss  6934  82N  4 
    4  54348.435018  0  23.362  1.211  0.054  1.219   1.589e+00   1.907e+00   9.396e-02   2.114e+00  6  sdss  6934  82N  4 
    0  54358.393616  1  21.450  0.068  0.050  0.050   9.360e+00   5.867e-01   4.294e-01   4.270e-01  19  sdss  6958  82N  4 
    0  54358.390299  2  21.111  0.080  0.052  0.048   1.298e+01   9.495e-01   6.170e-01   5.711e-01  22  sdss  6958  82N  4 
    0  54358.391128  3  21.017  0.100  0.039  0.040   1.396e+01   1.289e+00   5.025e-01   5.106e-01  22  sdss  6958  82N  4 
    0  54358.392787  4  21.394  0.549  0.393  0.325   9.261e+00   5.100e+00   3.825e+00   3.163e+00  23  sdss  6958  82N  4 
    4  54358.391958  0  23.137  1.168  0.271  2.198   2.022e+00   2.081e+00   5.617e-01   4.549e+00  6  sdss  6958  82N  4 
    0  54365.426802  1  21.805  0.076  0.024  0.036   6.742e+00   4.734e-01   1.489e-01   2.232e-01  19  sdss  6982  82N  4 
    0  54365.423485  2  21.271  0.071  0.014  0.023   1.119e+01   7.258e-01   1.467e-01   2.414e-01  22  sdss  6982  82N  4 
    0  54365.424314  3  21.318  0.114  0.015  0.032   1.057e+01   1.112e+00   1.509e-01   3.156e-01  22  sdss  6982  82N  4 
    0  54365.425972  4  21.737  0.474  0.193  0.187   6.298e+00   3.495e+00   1.453e+00   1.407e+00  23  sdss  6982  82N  4 
    4  54365.425143  0  25.064  1.112  0.098  1.484  -3.943e-01   1.310e+00   1.015e-01   1.532e+00  6  sdss  6982  82N  4 
   32  54381.447338  1  24.042  0.530  0.293  0.289   7.426e-01   4.665e-01   2.637e-01   2.602e-01  19  sdss  7034  82N  4 
    0  54381.444021  2  22.327  0.186  0.071  0.070   4.195e+00   7.257e-01   2.809e-01   2.751e-01  22  sdss  7034  82N  4 
    0  54381.444850  3  21.743  0.170  0.059  0.053   7.113e+00   1.118e+00   3.889e-01   3.549e-01  22  sdss  7034  82N  4 
    0  54381.446509  4  21.906  0.518  0.275  0.208   5.090e+00   3.444e+00   1.849e+00   1.399e+00  23  sdss  7034  82N  4 
   32  54381.445679  0  23.909  1.217  0.088  1.573   7.934e-01   1.573e+00   1.067e-01   1.896e+00  6  sdss  7034  82N  4 
   32  54384.453870  1  23.584  0.488  0.483  0.425   1.236e+00   5.990e-01   6.173e-01   5.441e-01  19  sdss  7047  82N  4 
    0  54384.450553  2  22.343  0.214  0.034  0.095   4.133e+00   8.187e-01   1.301e-01   3.684e-01  22  sdss  7047  82N  4 
    0  54384.451382  3  22.123  0.282  0.144  0.130   4.972e+00   1.303e+00   6.782e-01   6.125e-01  22  sdss  7047  82N  4 
    0  54384.453041  4  21.362  0.485  0.445  0.285   9.580e+00   4.658e+00   4.447e+00   2.850e+00  23  sdss  7047  82N  4 
