# SDSS CID:   5891 IAU:          RA:  10.489602 DEC:  -1.156968  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.21 23.68 23.36 22.48 ] +/- [  0.39  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.964E-01  5.946E-01  1.061E+00  1.362E+00  1.699E+00 ] +/- [  4.360E-01  8.266E-02  9.109E-02  1.227E-01  5.023E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.357658  1  22.545  0.213  0.170  0.262   3.388e+00   6.563e-01   5.295e-01   8.181e-01  12  sdss  5582  82S  1 
    0  53622.354341  2  22.272  0.272  0.229  0.252   4.418e+00   1.101e+00   9.473e-01   1.040e+00  12  sdss  5582  82S  1 
    0  53622.355170  3  21.944  0.299  0.253  0.202   5.890e+00   1.614e+00   1.397e+00   1.114e+00  12  sdss  5582  82S  1 
    0  53622.356829  4  21.769  0.769  0.712  0.589   6.057e+00   5.481e+00   5.256e+00   4.345e+00  12  sdss  5582  82S  1 
   34  53622.356000  0  24.224  1.509  0.574  7.050   4.393e-01   2.013e+00   5.985e-01   7.344e+00  10  sdss  5582  82S  1 
    1  53627.314766  1  22.142  0.201  0.077  0.100   4.934e+00   8.978e-01   3.473e-01   4.521e-01  12  sdss  5607  82S  1 
    0  53627.311449  2  21.864  0.161  0.085  0.060   6.467e+00   9.565e-01   5.067e-01   3.606e-01  12  sdss  5607  82S  1 
    0  53627.312278  3  21.915  0.240  0.148  0.088   6.053e+00   1.343e+00   8.393e-01   5.009e-01  12  sdss  5607  82S  1 
    0  53627.313936  4  22.125  0.645  0.328  0.358   3.704e+00   3.867e+00   1.949e+00   2.125e+00  12  sdss  5607  82S  1 
    1  53627.313107  0  22.176  0.440  0.159  0.533   5.154e+00   1.927e+00   7.303e-01   2.450e+00  10  sdss  5607  82S  1 
    1  53634.307458  1  22.026  0.304  0.125  0.124   5.495e+00   1.486e+00   6.262e-01   6.211e-01  12  sdss  5619  82S  1 
    1  53634.304140  2  21.872  0.239  0.119  0.092   6.419e+00   1.399e+00   7.059e-01   5.486e-01  12  sdss  5619  82S  1 
    0  53634.304970  3  21.977  0.316  0.224  0.132   5.710e+00   1.653e+00   1.201e+00   7.064e-01  12  sdss  5619  82S  1 
    0  53634.306628  4  22.203  0.706  0.431  0.433   3.247e+00   4.126e+00   2.460e+00   2.472e+00  12  sdss  5619  82S  1 
