# SDSS CID:   1603 IAU:          RA: 328.446747 DEC:  -0.454707  (J2000)
# GALAXY_SB [ugriz] = [ 21.39 21.02 20.58 20.50 20.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.040E+01  1.388E+01  2.113E+01  2.251E+01  2.447E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53616.228165  1  22.633  0.286  0.229  0.000   3.121e+00   8.218e-01   6.727e-01   0.000e+00  9  sdss  5566  82N  2 
  288  53616.224847  2  23.500  0.815  0.315  0.000   1.309e+00   1.090e+00   4.522e-01   0.000e+00  12  sdss  5566  82N  2 
  288  53616.225677  3  24.189  1.094  0.976  0.000   2.057e-01   1.535e+00   1.171e+00   0.000e+00  13  sdss  5566  82N  2 
  256  53616.227335  4  23.090  0.975  0.800  0.000  -1.268e+00   5.493e+00   4.007e+00   0.000e+00  14  sdss  5566  82N  2 
  294  53616.226506  0  23.161  1.476  0.799  0.000   1.972e+00   2.565e+00   1.631e+00   0.000e+00  5  sdss  5566  82N  2 
  288  53623.218233  1  24.286  0.845  0.383  0.000   5.395e-01   6.525e-01   2.954e-01   0.000e+00  9  sdss  5590  82N  2 
  288  53623.214916  2  22.873  0.397  0.150  0.000   2.491e+00   9.236e-01   3.625e-01   0.000e+00  12  sdss  5590  82N  2 
  288  53623.215745  3  22.821  0.517  0.207  0.000   2.501e+00   1.270e+00   5.325e-01   0.000e+00  13  sdss  5590  82N  2 
  288  53623.217404  4  22.219  0.705  0.417  0.000   3.153e+00   4.079e+00   2.351e+00   0.000e+00  14  sdss  5590  82N  2 
  300  53623.216575  0  22.700  0.682  0.403  0.000   3.129e+00   1.861e+00   1.212e+00   0.000e+00  5  sdss  5590  82N  2 
  257  53626.204085  1  25.989  1.300  0.581  0.000  -5.692e-01   1.072e+00   4.578e-01   0.000e+00  9  sdss  5603  82N  2 
  289  53626.200768  2  23.500  0.848  0.187  0.000   1.309e+00   1.131e+00   2.683e-01   0.000e+00  12  sdss  5603  82N  2 
  256  53626.201597  3  24.881  0.952  0.314  0.000  -6.376e-01   1.353e+00   4.143e-01   0.000e+00  13  sdss  5603  82N  2 
  256  53626.203256  4  23.243  0.707  0.382  0.000  -2.050e+00   3.872e+00   1.990e+00   0.000e+00  14  sdss  5603  82N  2 
  257  53626.202427  0  22.781  1.249  0.042  0.000   2.891e+00   2.775e+00   1.188e-01   0.000e+00  5  sdss  5603  82N  2 
  291  53628.189002  1  22.268  0.644  0.263  0.000   4.391e+00   2.370e+00   1.074e+00   0.000e+00  9  sdss  5610  82N  2 
  417  53628.185685  2  24.145  1.765  0.914  0.000   5.573e-01   2.180e+00   8.664e-01   0.000e+00  12  sdss  5610  82N  2 
  289  53628.186514  3  22.810  0.904  0.803  0.000   2.530e+00   2.091e+00   2.086e+00   0.000e+00  13  sdss  5610  82N  2 
  288  53628.188172  4  21.730  0.798  0.411  0.000   6.353e+00   5.750e+00   3.086e+00   0.000e+00  14  sdss  5610  82N  2 
  259  53628.187343  0  25.304  2.564  1.737  0.000  -6.542e-01   5.568e+00   1.975e+00   0.000e+00  5  sdss  5610  82N  2 
  257  53635.197077  1  26.507  0.854  0.293  0.000  -1.059e+00   8.899e-01   3.343e-01   0.000e+00  9  sdss  5622  82N  2 
  256  53635.193760  2  26.028  0.911  0.411  0.000  -1.202e+00   1.155e+00   5.577e-01   0.000e+00  12  sdss  5622  82N  2 
  288  53635.194590  3  23.831  0.929  0.623  0.000   6.545e-01   1.319e+00   8.264e-01   0.000e+00  13  sdss  5622  82N  2 
  288  53635.196248  4  22.154  0.674  0.471  0.000   3.530e+00   3.984e+00   2.737e+00   0.000e+00  14  sdss  5622  82N  2 
  417  53635.195419  0  24.014  1.791  0.271  0.000   6.697e-01   2.708e+00   3.099e-01   0.000e+00  5  sdss  5622  82N  2 
  256  53637.190338  1  26.440  0.676  0.278  0.000  -9.850e-01   6.904e-01   3.006e-01   0.000e+00  9  sdss  5633  82N  2 
  288  53637.187021  2  23.628  0.856  0.478  0.000   1.132e+00   1.058e+00   6.249e-01   0.000e+00  12  sdss  5633  82N  2 
  288  53637.187851  3  23.735  0.960  0.555  0.000   7.841e-01   1.404e+00   7.685e-01   0.000e+00  13  sdss  5633  82N  2 
  288  53637.189509  4  22.370  0.925  0.377  0.000   2.324e+00   5.312e+00   2.001e+00   0.000e+00  14  sdss  5633  82N  2 
  288  53637.188680  0  22.926  1.129  0.484  0.000   2.504e+00   2.325e+00   1.199e+00   0.000e+00  5  sdss  5633  82N  2 
  256  53644.182183  1  26.108  0.678  0.352  0.000  -6.667e-01   5.635e-01   2.997e-01   0.000e+00  9  sdss  5670  82N  2 
  256  53644.178866  2  26.159  0.550  0.085  0.000  -1.388e+00   7.900e-01   1.274e-01   0.000e+00  12  sdss  5670  82N  2 
  256  53644.179695  3  24.925  0.785  0.243  0.000  -6.967e-01   1.099e+00   3.263e-01   0.000e+00  13  sdss  5670  82N  2 
  288  53644.181354  4  22.562  0.683  0.072  0.000   1.335e+00   3.630e+00   3.639e-01   0.000e+00  14  sdss  5670  82N  2 
  256  53644.180524  0  23.410  1.122  0.243  0.000   1.507e+00   1.733e+00   4.080e-01   0.000e+00  5  sdss  5670  82N  2 
  289  53654.216250  1  24.448  1.145  0.280  0.000   4.203e-01   8.710e-01   1.976e-01   0.000e+00  9  sdss  5709  82N  2 
  257  53654.212933  2  26.318  0.940  0.372  0.000  -1.644e+00   1.422e+00   6.329e-01   0.000e+00  12  sdss  5709  82N  2 
  256  53654.213763  3  25.471  0.869  0.305  0.000  -1.554e+00   1.536e+00   5.636e-01   0.000e+00  13  sdss  5709  82N  2 
  256  53654.215421  4  23.114  0.904  0.315  0.000  -1.387e+00   5.019e+00   1.585e+00   0.000e+00  14  sdss  5709  82N  2 
  257  53654.214592  0  26.047  1.504  0.315  0.000  -1.729e+00   2.480e+00   5.827e-01   0.000e+00  5  sdss  5709  82N  2 
  289  53656.163834  1  23.638  1.628  0.450  0.000   1.168e+00   1.723e+00   5.516e-01   0.000e+00  9  sdss  5719  82N  2 
  289  53656.160517  2  22.969  1.075  0.345  0.000   2.267e+00   1.978e+00   7.666e-01   0.000e+00  12  sdss  5719  82N  2 
  257  53656.161346  3  25.805  0.951  0.591  0.000  -2.258e+00   2.029e+00   1.407e+00   0.000e+00  13  sdss  5719  82N  2 
  256  53656.163005  4  23.056  1.059  0.381  0.000  -1.095e+00   6.079e+00   1.896e+00   0.000e+00  14  sdss  5719  82N  2 
  259  53656.162175  0  26.653  2.134  0.578  0.000  -3.196e+00   4.772e+00   1.773e+00   0.000e+00  5  sdss  5719  82N  2 
  256  53668.165514  1  26.649  0.566  0.519  0.000  -1.231e+00   6.845e-01   6.634e-01   0.000e+00  9  sdss  5770  82N  2 
  256  53668.162197  2  26.285  0.611  0.141  0.000  -1.589e+00   9.549e-01   2.330e-01   0.000e+00  12  sdss  5770  82N  2 
  256  53668.163027  3  26.612  0.311  0.209  0.000  -5.023e+00   1.441e+00   9.903e-01   0.000e+00  13  sdss  5770  82N  2 
  256  53668.164685  4  23.694  0.810  0.439  0.000  -4.653e+00   5.193e+00   2.819e+00   0.000e+00  14  sdss  5770  82N  2 
  296  53668.163856  0  23.040  1.015  0.894  0.000   2.234e+00   1.975e+00   2.014e+00   0.000e+00  5  sdss  5770  82N  2 
  256  53670.170398  1  25.242  0.927  0.585  0.000  -7.293e-02   6.165e-01   3.469e-01   0.000e+00  9  sdss  5781  82N  2 
  256  53670.167081  2  26.559  0.465  0.152  0.000  -2.102e+00   9.255e-01   3.168e-01   0.000e+00  12  sdss  5781  82N  2 
  256  53670.167910  3  25.362  0.791  0.255  0.000  -1.358e+00   1.322e+00   4.382e-01   0.000e+00  13  sdss  5781  82N  2 
  288  53670.169569  4  21.822  0.673  0.364  0.000   5.673e+00   4.634e+00   2.566e+00   0.000e+00  14  sdss  5781  82N  2 
  384  53670.168739  0  25.121  1.454  0.492  0.000  -4.541e-01   1.909e+00   5.177e-01   0.000e+00  5  sdss  5781  82N  2 
  256  53673.137819  1  26.586  0.541  0.294  0.000  -1.152e+00   6.254e-01   3.573e-01   0.000e+00  9  sdss  5792  82N  2 
  256  53673.134502  2  26.583  0.454  0.094  0.000  -2.152e+00   9.228e-01   1.996e-01   0.000e+00  12  sdss  5792  82N  2 
  256  53673.135332  3  24.738  0.913  0.597  0.000  -4.539e-01   1.252e+00   7.496e-01   0.000e+00  13  sdss  5792  82N  2 
  288  53673.136990  4  22.036  0.683  0.396  0.000   4.244e+00   4.235e+00   2.447e+00   0.000e+00  14  sdss  5792  82N  2 
  288  53673.136161  0  23.686  1.336  0.516  0.000   1.083e+00   1.879e+00   7.127e-01   0.000e+00  5  sdss  5792  82N  2 
  288  53675.134839  1  24.527  0.866  0.311  0.000   3.657e-01   6.156e-01   2.112e-01   0.000e+00  9  sdss  5800  82N  2 
  256  53675.131522  2  26.710  0.375  0.116  0.000  -2.440e+00   8.597e-01   2.739e-01   0.000e+00  12  sdss  5800  82N  2 
  256  53675.132351  3  26.281  0.352  0.175  0.000  -3.655e+00   1.214e+00   6.218e-01   0.000e+00  13  sdss  5800  82N  2 
  256  53675.134009  4  23.971  0.560  0.107  0.000  -6.627e+00   4.182e+00   8.258e-01   0.000e+00  14  sdss  5800  82N  2 
  264  53675.133180  0  25.954  1.008  0.460  0.000  -1.563e+00   1.592e+00   7.919e-01   0.000e+00  5  sdss  5800  82N  2 
  256  53677.155397  1  26.788  0.428  0.200  0.000  -1.419e+00   5.916e-01   2.860e-01   0.000e+00  9  sdss  5813  82N  2 
  256  53677.152081  2  25.900  0.755  0.332  0.000  -1.034e+00   8.981e-01   4.113e-01   0.000e+00  12  sdss  5813  82N  2 
  256  53677.152910  3  26.023  0.435  0.181  0.000  -2.830e+00   1.192e+00   5.161e-01   0.000e+00  13  sdss  5813  82N  2 
  256  53677.154568  4  23.696  0.631  0.344  0.000  -4.666e+00   4.029e+00   2.211e+00   0.000e+00  14  sdss  5813  82N  2 
  256  53677.153739  0  26.322  0.880  0.106  0.000  -2.305e+00   1.798e+00   2.441e-01   0.000e+00  5  sdss  5813  82N  2 
  256  53680.142047  1  26.590  0.502  0.203  0.000  -1.157e+00   5.862e-01   2.472e-01   0.000e+00  9  sdss  5823  82N  2 
  256  53680.138731  2  26.317  0.531  0.103  0.000  -1.643e+00   8.615e-01   1.745e-01   0.000e+00  12  sdss  5823  82N  2 
  256  53680.139560  3  25.604  0.582  0.250  0.000  -1.814e+00   1.140e+00   5.096e-01   0.000e+00  13  sdss  5823  82N  2 
  256  53680.141218  4  23.518  0.609  0.299  0.000  -3.567e+00   3.592e+00   1.742e+00   0.000e+00  14  sdss  5823  82N  2 
  288  53680.140389  0  23.610  1.229  0.107  0.000   1.193e+00   1.747e+00   1.563e-01   0.000e+00  5  sdss  5823  82N  2 
  259  53686.207968  1  27.019  2.048  0.462  0.000  -1.785e+00   2.673e+00   8.066e-01   0.000e+00  9  sdss  5865  82N  2 
  259  53686.204651  2  28.057  0.406  0.294  0.000  -8.670e+00   3.092e+00   2.340e+00   0.000e+00  12  sdss  5865  82N  2 
