# SDSS CID:   1199 IAU:          RA:  31.586546 DEC:   0.872449  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.41 23.67 23.08 22.16 ] +/- [  0.30  0.13  0.10  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.729E-01  4.441E-01  1.079E+00  1.906E+00  3.466E+00 ] +/- [  2.986E-01  9.522E-02  1.223E-01  1.889E-01  7.714E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.414956  1  22.813  0.213  0.111  0.241   2.634e+00   5.265e-01   2.772e-01   6.021e-01  12  sdss  5582  82S  6 
    0  53622.411639  2  22.780  0.293  0.130  0.224   2.727e+00   7.610e-01   3.434e-01   5.921e-01  15  sdss  5582  82S  6 
    0  53622.412468  3  22.345  0.328  0.119  0.227   4.018e+00   1.249e+00   4.664e-01   8.856e-01  15  sdss  5582  82S  6 
   32  53622.414127  4  22.335  0.715  0.391  0.713   2.512e+00   4.020e+00   2.112e+00   3.853e+00  13  sdss  5582  82S  6 
    0  53622.413297  0  22.259  0.371  0.115  0.431   4.770e+00   1.582e+00   5.068e-01   1.905e+00  10  sdss  5582  82S  6 
    0  53627.372212  1  22.653  0.208  0.062  0.301   3.063e+00   5.933e-01   1.799e-01   8.681e-01  12  sdss  5607  82S  6 
    0  53627.368895  2  22.942  0.370  0.060  0.329   2.327e+00   8.251e-01   1.377e-01   7.567e-01  15  sdss  5607  82S  6 
    0  53627.369724  3  22.209  0.314  0.101  0.301   4.579e+00   1.350e+00   4.468e-01   1.326e+00  15  sdss  5607  82S  6 
   32  53627.371383  4  21.718  0.594  0.207  0.785   6.441e+00   4.428e+00   1.595e+00   6.038e+00  13  sdss  5607  82S  6 
    0  53627.370553  0  24.772  1.367  0.348  2.961  -1.032e-01   1.704e+00   3.385e-01   2.882e+00  10  sdss  5607  82S  6 
    1  53634.364715  1  22.262  0.448  0.055  0.200   4.415e+00   1.749e+00   2.274e-01   8.241e-01  12  sdss  5619  82S  6 
    1  53634.361398  2  22.597  0.628  0.649  0.298   3.250e+00   1.784e+00   2.019e+00   9.282e-01  15  sdss  5619  82S  6 
    1  53634.362227  3  21.667  0.318  0.341  0.219   7.643e+00   2.221e+00   2.446e+00   1.573e+00  15  sdss  5619  82S  6 
    0  53634.363886  4  23.030  0.886  0.651  0.990  -9.685e-01   4.862e+00   3.227e+00   4.909e+00  13  sdss  5619  82S  6 
   33  53634.363056  0  22.736  1.920  0.300  0.949   3.022e+00   4.097e+00   8.697e-01   2.749e+00  10  sdss  5619  82S  6 
    1  53638.406284  1  22.333  0.160  0.065  0.106   4.133e+00   6.120e-01   2.523e-01   4.088e-01  12  sdss  5637  82S  6 
    0  53638.402967  2  23.395  0.559  0.073  0.331   1.466e+00   8.397e-01   1.145e-01   5.220e-01  15  sdss  5637  82S  6 
    0  53638.403796  3  22.608  0.422  0.134  0.236   3.106e+00   1.263e+00   4.164e-01   7.348e-01  15  sdss  5637  82S  6 
   32  53638.405455  4  22.296  0.712  0.055  0.528   2.724e+00   4.042e+00   3.045e-01   2.899e+00  13  sdss  5637  82S  6 
    9  53638.404626  0  21.846  0.279  0.160  0.208   7.023e+00   1.752e+00   1.028e+00   1.336e+00  10  sdss  5637  82S  6 
    0  53640.370346  1  22.257  0.141  0.035  0.122   4.435e+00   5.808e-01   1.433e-01   5.049e-01  12  sdss  5646  82S  6 
    0  53640.367029  2  22.206  0.190  0.108  0.140   4.700e+00   8.341e-01   4.778e-01   6.209e-01  15  sdss  5646  82S  6 
    0  53640.367858  3  22.608  0.414  0.155  0.270   3.106e+00   1.242e+00   4.821e-01   8.387e-01  15  sdss  5646  82S  6 
   32  53640.369517  4  22.316  0.772  0.373  0.898   2.615e+00   4.396e+00   2.031e+00   4.890e+00  13  sdss  5646  82S  6 
    0  53640.368687  0  22.453  0.513  0.075  0.527   3.967e+00   1.786e+00   2.770e-01   1.958e+00  10  sdss  5646  82S  6 
    8  53646.432258  1  22.494  0.184  0.119  0.138   3.556e+00   6.065e-01   3.953e-01   4.588e-01  12  sdss  5681  82S  6 
   12  53646.428940  2  22.289  0.263  0.209  0.111   4.348e+00   1.059e+00   8.577e-01   4.572e-01  15  sdss  5681  82S  6 
    4  53646.429770  3  22.060  0.363  0.130  0.145   5.278e+00   1.767e+00   6.518e-01   7.272e-01  15  sdss  5681  82S  6 
    4  53646.431428  4  23.102  0.900  0.364  0.570  -1.327e+00   4.996e+00   1.830e+00   2.867e+00  13  sdss  5681  82S  6 
 1156  53646.430599  0  22.323  0.456  0.103  0.278   4.489e+00   1.804e+00   4.283e-01   1.159e+00  10  sdss  5681  82S  6 
    0  53655.343162  1  22.665  0.194  0.101  0.230   3.028e+00   5.473e-01   2.875e-01   6.576e-01  12  sdss  5713  82S  6 
    0  53655.339845  2  22.279  0.217  0.104  0.180   4.390e+00   8.867e-01   4.287e-01   7.462e-01  15  sdss  5713  82S  6 
    0  53655.340674  3  22.157  0.336  0.238  0.307   4.813e+00   1.504e+00   1.096e+00   1.415e+00  15  sdss  5713  82S  6 
   32  53655.342333  4  21.845  0.687  0.131  0.703   5.509e+00   4.732e+00   9.224e-01   4.953e+00  13  sdss  5713  82S  6 
    8  53655.341503  0  22.385  0.483  0.552  0.646   4.233e+00   1.801e+00   2.176e+00   2.547e+00  10  sdss  5713  82S  6 
    1  53664.368022  1  21.682  0.294  0.232  0.086   7.558e+00   2.009e+00   1.625e+00   6.044e-01  12  sdss  5754  82S  6 
    1  53664.364705  2  21.686  0.313  0.220  0.081   7.627e+00   2.165e+00   1.563e+00   5.788e-01  15  sdss  5754  82S  6 
   13  53664.365534  3  22.388  0.891  1.471  0.252   3.855e+00   2.869e+00   5.532e+00   9.491e-01  15  sdss  5754  82S  6 
    9  53664.367192  4  23.580  1.173  1.342  0.691  -3.938e+00   7.579e+00   8.168e+00   4.203e+00  13  sdss  5754  82S  6 
    5  53664.366363  0  21.747  0.654  0.302  0.257   7.701e+00   4.121e+00   2.118e+00   1.806e+00  10  sdss  5754  82S  6 
    1  53665.432779  1  22.557  0.308  0.085  0.123   3.351e+00   9.455e-01   2.691e-01   3.864e-01  12  sdss  5760  82S  6 
    1  53665.429449  2  22.430  0.333  0.078  0.152   3.808e+00   1.169e+00   2.832e-01   5.504e-01  15  sdss  5760  82S  6 
   33  53665.430291  3  23.557  1.003  0.205  0.503   1.044e+00   1.563e+00   3.138e-01   7.686e-01  15  sdss  5760  82S  6 
   33  53665.431949  4  22.619  0.847  0.258  0.522   1.047e+00   4.617e+00   1.284e+00   2.593e+00  13  sdss  5760  82S  6 
    1  53665.431120  0  21.411  0.331  0.028  0.155   1.051e+01   3.061e+00   2.670e-01   1.481e+00  10  sdss  5760  82S  6 
    0  53669.327509  1  22.669  0.217  0.051  0.240   3.017e+00   6.112e-01   1.456e-01   6.838e-01  12  sdss  5776  82S  6 
    0  53669.324192  2  22.314  0.230  0.124  0.209   4.248e+00   9.111e-01   4.988e-01   8.372e-01  15  sdss  5776  82S  6 
   32  53669.325021  3  22.933  0.636  0.239  0.548   2.225e+00   1.423e+00   5.675e-01   1.301e+00  15  sdss  5776  82S  6 
    0  53669.326680  4  23.383  0.806  0.713  1.039  -2.802e+00   4.651e+00   3.936e+00   5.739e+00  13  sdss  5776  82S  6 
    0  53669.325851  0  22.616  0.586  0.146  0.717   3.393e+00   1.743e+00   4.681e-01   2.303e+00  10  sdss  5776  82S  6 
    0  53671.412187  1  22.409  0.164  0.041  0.116   3.849e+00   5.864e-01   1.467e-01   4.185e-01  12  sdss  5786  82S  6 
    0  53671.408870  2  22.710  0.330  0.118  0.201   2.917e+00   9.045e-01   3.335e-01   5.665e-01  15  sdss  5786  82S  6 
    0  53671.409700  3  22.228  0.334  0.130  0.223   4.498e+00   1.408e+00   5.614e-01   9.666e-01  15  sdss  5786  82S  6 
