# SDSS CID:  19066 IAU:          RA: 322.274384 DEC:   0.888074  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 23.26 22.82 22.40 21.82 ] +/- [  0.31  0.06  0.06  0.07  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.536E-01  1.710E+00  2.616E+00  3.824E+00  5.666E+00 ] +/- [  3.099E-01  1.084E-01  1.647E-01  2.690E-01  9.818E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.209090  1  23.179  0.305  0.031  0.303   1.853e+00   5.405e-01   5.654e-02   5.480e-01  10  sdss  6933  82S  6 
   32  54348.205773  2  22.783  0.333  0.162  0.366   2.718e+00   8.564e-01   4.287e-01   9.676e-01  11  sdss  6933  82S  6 
    0  54348.206602  3  24.401  1.007  0.633  1.308  -4.608e-02   1.371e+00   7.507e-01   1.550e+00  11  sdss  6933  82S  6 
   32  54348.208261  4  22.799  0.825  0.559  1.032   1.646e-01   4.425e+00   2.729e+00   5.033e+00  10  sdss  6933  82S  6 
    4  54348.207432  0  24.578  1.339  0.247  1.817   8.463e-02   1.653e+00   2.405e-01   1.766e+00  8  sdss  6933  82S  6 
    0  54357.178237  1  23.061  0.268  0.133  0.326   2.077e+00   5.296e-01   2.672e-01   6.550e-01  10  sdss  6955  82S  6 
   32  54357.174920  2  22.602  0.256  0.126  0.249   3.234e+00   7.800e-01   3.903e-01   7.728e-01  11  sdss  6955  82S  6 
   32  54357.175749  3  22.729  0.505  0.148  0.589   2.750e+00   1.353e+00   4.157e-01   1.655e+00  11  sdss  6955  82S  6 
   32  54357.177407  4  21.403  0.467  0.077  0.571   9.172e+00   4.412e+00   7.506e-01   5.591e+00  10  sdss  6955  82S  6 
  136  54357.176578  0  25.769  1.066  1.189  1.542  -1.263e+00   1.527e+00   1.781e+00   2.309e+00  8  sdss  6955  82S  6 
