# SDSS CID:  13489 IAU:          RA:  39.653751 DEC:   0.211271  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 25.16 24.81 24.29 22.71 ] +/- [  0.16  0.07  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.074E-01 -2.401E-02 -6.172E-03  9.029E-02  5.910E-01 ] +/- [  1.591E-01  4.165E-02  5.633E-02  7.689E-02  3.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.411334  1  25.326  0.773  0.135  0.529  -1.234e-01   5.005e-01   8.112e-02   3.173e-01  34  sdss  6287  82S  4 
    0  53975.408017  2  23.847  0.678  0.051  0.268   8.657e-01   7.499e-01   5.765e-02   3.022e-01  36  sdss  6287  82S  4 
   32  53975.408846  3  24.324  0.903  0.361  0.334   4.488e-02   1.197e+00   4.275e-01   3.952e-01  35  sdss  6287  82S  4 
    0  53975.410505  4  22.216  0.770  0.661  0.328   3.170e+00   4.514e+00   3.764e+00   1.865e+00  37  sdss  6287  82S  4 
    0  53975.409675  0  23.273  0.981  0.118  0.675   1.751e+00   1.626e+00   2.155e-01   1.235e+00  30  sdss  6287  82S  4 
    1  53989.422395  1  22.834  0.514  0.123  0.055   2.582e+00   1.167e+00   2.978e-01   1.320e-01  34  sdss  6314  82N  4 
    1  53989.419078  2  22.880  0.515  0.145  0.057   2.474e+00   1.169e+00   3.487e-01   1.371e-01  36  sdss  6314  82N  4 
    1  53989.419907  3  22.603  0.454  0.084  0.054   3.121e+00   1.351e+00   2.601e-01   1.671e-01  35  sdss  6314  82N  4 
   32  53989.421566  4  22.633  0.673  0.254  0.160   9.779e-01   3.537e+00   1.258e+00   7.930e-01  37  sdss  6314  82N  4 
    1  53989.420737  0  25.914  1.769  0.428  0.342  -1.495e+00   2.903e+00   7.025e-01   5.617e-01  30  sdss  6314  82N  4 
   32  53994.435747  1  24.942  0.802  0.123  0.347   1.039e-01   5.198e-01   7.313e-02   2.068e-01  34  sdss  6355  82S  4 
    0  53994.432429  2  22.451  0.221  0.046  0.079   3.733e+00   7.681e-01   1.634e-01   2.762e-01  36  sdss  6355  82S  4 
