# SDSS CID:  14816 IAU: 2006ja   RA: 336.716248 DEC:   0.505998  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 22.30 21.41 20.94 20.73 ] +/- [  0.24  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.817E-01  4.232E+00  9.828E+00  1.500E+01  1.790E+01 ] +/- [  3.162E-01  1.151E-01  1.434E-01  1.973E-01  6.538E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.240263  1  24.837  0.922  0.409  1.262   1.677e-01   6.213e-01   2.489e-01   7.684e-01  11  sdss  6287  82S  5 
   32  53975.236946  2  23.139  0.444  0.173  0.270   1.913e+00   8.289e-01   3.350e-01   5.239e-01  11  sdss  6287  82S  5 
   32  53975.237775  3  23.703  0.945  0.424  0.536   8.288e-01   1.393e+00   5.985e-01   7.568e-01  11  sdss  6287  82S  5 
   32  53975.239434  4  22.622  0.903  0.457  0.763   1.034e+00   4.982e+00   2.273e+00   3.792e+00  10  sdss  6287  82S  5 
   32  53975.238605  0  23.431  1.017  0.379  1.077   1.470e+00   1.571e+00   6.338e-01   1.800e+00  11  sdss  6287  82S  5 
   32  53993.307988  1  24.828  0.953  0.547  0.843   1.732e-01   6.483e-01   3.338e-01   5.145e-01  11  sdss  6348  82S  5 
   32  53993.304671  2  23.729  0.723  0.174  0.437   1.004e+00   8.555e-01   2.132e-01   5.353e-01  11  sdss  6348  82S  5 
   32  53993.305500  3  23.090  0.683  0.210  0.333   1.875e+00   1.359e+00   4.421e-01   6.994e-01  11  sdss  6348  82S  5 
   32  53993.307158  4  21.757  0.509  0.119  0.292   6.148e+00   3.722e+00   8.920e-01   2.183e+00  10  sdss  6348  82S  5 
  160  53993.306329  0  24.179  1.215  0.476  1.151   4.871e-01   1.492e+00   5.087e-01   1.230e+00  11  sdss  6348  82S  5 
    0  53996.246793  1  26.357  0.600  0.234  0.630  -8.982e-01   5.873e-01   2.390e-01   6.428e-01  11  sdss  6367  82S  5 
    0  53996.243476  2  24.929  0.939  0.376  0.818  -1.020e-01   8.510e-01   3.021e-01   6.581e-01  11  sdss  6367  82S  5 
    0  53996.244305  3  25.136  0.900  0.484  0.652  -9.958e-01   1.373e+00   7.271e-01   9.791e-01  11  sdss  6367  82S  5 
   32  53996.245963  4  22.731  0.753  0.333  0.677   4.971e-01   3.986e+00   1.632e+00   3.314e+00  10  sdss  6367  82S  5 
   32  53996.245134  0  23.572  1.146  0.111  1.368   1.248e+00   1.652e+00   1.675e-01   2.063e+00  11  sdss  6367  82S  5 
    0  53998.215215  1  25.137  0.866  0.542  0.906  -1.089e-02   5.661e-01   3.194e-01   5.336e-01  11  sdss  6377  82S  5 
    0  53998.211898  2  25.610  0.810  0.316  0.592  -7.064e-01   8.393e-01   3.258e-01   6.113e-01  11  sdss  6377  82S  5 
   32  53998.212727  3  24.065  0.930  0.335  0.556   3.564e-01   1.265e+00   4.114e-01   6.833e-01  11  sdss  6377  82S  5 
    0  53998.214386  4  23.507  0.657  0.294  0.498  -3.504e+00   3.894e+00   1.717e+00   2.914e+00  10  sdss  6377  82S  5 
