# SDSS CID:   9725 IAU:          RA:  13.316183 DEC:  -0.616969  (J2000)
# GALAXY_SB [ugriz] = [ 21.69 21.05 20.36 19.89 19.65 ] +/- [  0.08  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.861E+00  1.355E+01  2.601E+01  3.969E+01  4.927E+01 ] +/- [  5.991E-01  1.321E-01  1.419E-01  1.655E-01  5.789E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.351522  1  27.933  0.195  0.161  0.329  -4.247e+00   7.540e-01   6.308e-01   1.287e+00  14  sdss  5566  82N  2 
    0  53616.348205  2  27.598  0.245  0.156  0.314  -5.662e+00   1.253e+00   8.111e-01   1.634e+00  18  sdss  5566  82N  2 
    0  53616.349034  3  26.970  0.267  0.154  0.261  -7.041e+00   1.702e+00   9.982e-01   1.693e+00  19  sdss  5566  82N  2 
   32  53616.350693  4  22.808  0.906  0.265  0.777   1.209e-01   4.953e+00   1.292e+00   3.792e+00  19  sdss  5566  82N  2 
    4  53616.349863  0  27.144  0.474  0.164  1.279  -5.100e+00   2.078e+00   7.630e-01   5.936e+00  6  sdss  5566  82N  2 
    0  53626.328544  1  27.767  0.189  0.075  0.181  -3.636e+00   6.299e-01   2.518e-01   6.083e-01  14  sdss  5603  82N  2 
    0  53626.325226  2  26.167  0.650  0.197  0.345  -1.400e+00   9.217e-01   2.963e-01   5.179e-01  18  sdss  5603  82N  2 
    0  53626.326056  3  25.853  0.536  0.169  0.216  -2.376e+00   1.257e+00   4.150e-01   5.301e-01  19  sdss  5603  82N  2 
    0  53626.327714  4  23.897  0.531  0.251  0.269  -6.060e+00   3.781e+00   1.822e+00   1.954e+00  19  sdss  5603  82N  2 
    0  53626.326885  0  27.067  0.416  0.121  0.763  -4.743e+00   1.724e+00   5.256e-01   3.304e+00  6  sdss  5603  82N  2 
    1  53628.313593  1  27.571  0.542  0.147  0.357  -3.029e+00   1.421e+00   4.155e-01   1.007e+00  14  sdss  5610  82N  2 
    9  53628.310276  2  27.116  0.457  0.497  0.276  -3.601e+00   1.461e+00   1.671e+00   9.300e-01  18  sdss  5610  82N  2 
   24  53628.311105  3  26.453  0.427  1.213  0.264  -4.319e+00   1.673e+00   4.964e+00   1.080e+00  19  sdss  5610  82N  2 
    0  53628.312764  4  24.157  0.537  0.298  0.309  -8.184e+00   4.528e+00   2.607e+00   2.709e+00  19  sdss  5610  82N  2 
    1  53628.311934  0  26.990  1.087  0.146  1.256  -4.414e+00   3.478e+00   5.895e-01   5.080e+00  6  sdss  5610  82N  2 
    1  53635.322150  1  27.445  0.410  0.107  0.198  -2.689e+00   9.891e-01   2.694e-01   4.977e-01  14  sdss  5622  82N  2 
   33  53635.318833  2  24.736  1.187  0.485  0.592   5.277e-02   1.150e+00   3.878e-01   4.739e-01  18  sdss  5622  82N  2 
    0  53635.319662  3  25.103  0.923  0.225  0.341  -9.474e-01   1.388e+00   3.294e-01   4.989e-01  19  sdss  5622  82N  2 
    0  53635.321321  4  23.948  0.519  0.168  0.235  -6.443e+00   3.817e+00   1.260e+00   1.771e+00  19  sdss  5622  82N  2 
    1  53635.320492  0  26.870  0.852  0.126  0.846  -3.938e+00   2.656e+00   4.591e-01   3.075e+00  6  sdss  5622  82N  2 
    1  53637.315132  1  28.174  0.219  0.102  0.244  -5.312e+00   1.053e+00   4.958e-01   1.187e+00  14  sdss  5633  82N  2 
    0  53637.311815  2  27.294  0.347  0.123  0.285  -4.260e+00   1.326e+00   4.872e-01   1.126e+00  18  sdss  5633  82N  2 
    0  53637.312644  3  26.720  0.316  0.161  0.206  -5.565e+00   1.599e+00   8.335e-01   1.067e+00  19  sdss  5633  82N  2 
    0  53637.314302  4  24.067  0.713  0.216  0.501  -7.403e+00   5.558e+00   1.773e+00   4.099e+00  19  sdss  5633  82N  2 
  129  53637.313473  0  25.155  1.878  0.956  6.376  -4.898e-01   2.908e+00   1.016e+00   6.774e+00  6  sdss  5633  82N  2 
    0  53639.360911  1  26.833  0.483  0.125  0.402  -1.485e+00   6.798e-01   1.843e-01   5.929e-01  14  sdss  5642  82N  2 
    0  53639.357594  2  25.363  0.929  0.132  0.486  -4.679e-01   8.949e-01   1.196e-01   4.396e-01  18  sdss  5642  82N  2 
    0  53639.358423  3  26.413  0.310  0.079  0.121  -4.155e+00   1.197e+00   3.130e-01   4.777e-01  19  sdss  5642  82N  2 
    0  53639.360082  4  24.084  0.434  0.144  0.235  -7.548e+00   3.518e+00   1.191e+00   1.952e+00  19  sdss  5642  82N  2 
  128  53639.359252  0  26.009  1.095  0.256  1.868  -1.660e+00   1.752e+00   4.520e-01   3.300e+00  6  sdss  5642  82N  2 
    0  53644.307859  1  27.469  0.298  0.061  0.563  -2.751e+00   7.494e-01   1.578e-01   1.449e+00  14  sdss  5670  82N  2 
    0  53644.304542  2  26.589  0.464  0.087  0.311  -2.165e+00   9.418e-01   1.835e-01   6.594e-01  18  sdss  5670  82N  2 
    0  53644.305372  3  26.182  0.423  0.159  0.263  -3.316e+00   1.315e+00   5.143e-01   8.490e-01  19  sdss  5670  82N  2 
    0  53644.307030  4  24.046  0.503  0.230  0.371  -7.227e+00   3.944e+00   1.852e+00   2.991e+00  19  sdss  5670  82N  2 
  128  53644.306201  0  26.912  0.520  0.048  1.421  -4.098e+00   1.841e+00   1.798e-01   5.363e+00  6  sdss  5670  82N  2 
    0  53654.342560  1  27.420  0.266  0.113  0.256  -2.626e+00   6.421e-01   2.785e-01   6.292e-01  14  sdss  5709  82N  2 
    0  53654.339242  2  26.418  0.547  0.070  0.271  -1.824e+00   9.520e-01   1.292e-01   4.975e-01  18  sdss  5709  82N  2 
    0  53654.340072  3  24.403  0.973  0.249  0.434  -4.834e-02   1.313e+00   2.955e-01   5.148e-01  19  sdss  5709  82N  2 
    0  53654.341730  4  23.488  0.742  0.286  0.371  -3.396e+00   4.363e+00   1.643e+00   2.129e+00  19  sdss  5709  82N  2 
    0  53654.340901  0  26.394  0.884  0.150  1.389  -2.478e+00   1.870e+00   3.604e-01   3.344e+00  6  sdss  5709  82N  2 
    1  53663.303288  1  27.261  0.573  0.099  0.254  -2.257e+00   1.135e+00   2.119e-01   5.436e-01  14  sdss  5744  82N  2 
   33  53663.299971  2  24.278  1.169  0.262  0.536   4.353e-01   1.175e+00   2.332e-01   4.779e-01  18  sdss  5744  82N  2 
    0  53663.300800  3  25.472  0.795  0.197  0.305  -1.556e+00   1.404e+00   3.628e-01   5.614e-01  19  sdss  5744  82N  2 
    0  53663.302459  4  23.782  0.618  0.181  0.325  -5.241e+00   4.108e+00   1.220e+00   2.190e+00  19  sdss  5744  82N  2 
    1  53663.301630  0  27.249  0.673  0.060  0.599  -5.629e+00   3.076e+00   3.073e-01   3.058e+00  6  sdss  5744  82N  2 
    1  53666.373323  1  26.918  0.747  0.290  0.538  -1.616e+00   1.065e+00   4.592e-01   8.529e-01  14  sdss  5765  82N  2 
   32  53666.370006  2  24.512  1.171  0.223  0.736   2.346e-01   1.143e+00   1.847e-01   6.087e-01  18  sdss  5765  82N  2 
    0  53666.370835  3  26.220  0.441  0.154  0.204  -3.442e+00   1.411e+00   5.136e-01   6.824e-01  19  sdss  5765  82N  2 
    0  53666.372494  4  23.073  0.807  0.170  0.519  -1.182e+00   4.371e+00   8.494e-01   2.592e+00  19  sdss  5765  82N  2 
    1  53666.371664  0  26.790  1.193  0.078  1.226  -3.647e+00   3.149e+00   2.645e-01   4.153e+00  6  sdss  5765  82N  2 
    0  53668.292610  1  26.824  0.616  0.094  0.872  -1.472e+00   8.385e-01   1.370e-01   1.276e+00  14  sdss  5770  82N  2 
    0  53668.289294  2  26.332  0.808  0.513  0.788  -1.669e+00   1.257e+00   8.783e-01   1.350e+00  18  sdss  5770  82N  2 
   32  53668.290123  3  23.581  1.032  0.675  0.842   1.007e+00   1.593e+00   1.010e+00   1.258e+00  19  sdss  5770  82N  2 
   32  53668.291781  4  22.783  0.958  0.457  0.940   2.423e-01   5.307e+00   2.232e+00   4.590e+00  19  sdss  5770  82N  2 
    2  53668.290952  0  25.477  1.644  0.457  6.627  -8.620e-01   2.398e+00   5.650e-01   8.189e+00  6  sdss  5770  82N  2 
    0  53670.297171  1  25.975  0.974  0.209  1.796  -5.588e-01   7.636e-01   1.628e-01   1.398e+00  14  sdss  5781  82N  2 
    0  53670.293854  2  25.550  1.038  0.155  0.939  -6.454e-01   1.072e+00   1.534e-01   9.304e-01  18  sdss  5781  82N  2 
    0  53670.294683  3  24.709  0.976  0.371  0.609  -4.184e-01   1.350e+00   4.618e-01   7.573e-01  19  sdss  5781  82N  2 
    0  53670.296342  4  24.266  0.505  0.367  0.371  -9.207e+00   4.624e+00   3.494e+00   3.531e+00  19  sdss  5781  82N  2 
  136  53670.295512  0  27.059  0.465  0.486  1.329  -4.708e+00   1.895e+00   2.090e+00   5.712e+00  6  sdss  5781  82N  2 
   32  53673.265161  1  24.260  0.794  0.247  0.742   5.594e-01   6.156e-01   1.922e-01   5.772e-01  14  sdss  5792  82N  2 
    0  53673.261844  2  25.136  1.013  0.233  0.669  -2.709e-01   9.527e-01   1.948e-01   5.590e-01  18  sdss  5792  82N  2 
   32  53673.262673  3  23.906  1.045  0.316  0.551   5.566e-01   1.495e+00   4.064e-01   7.097e-01  19  sdss  5792  82N  2 
    0  53673.264331  4  23.653  0.608  0.076  0.317  -4.394e+00   3.792e+00   4.769e-01   1.981e+00  19  sdss  5792  82N  2 
   32  53673.263502  0  23.221  1.093  0.146  2.109   1.850e+00   1.849e+00   2.783e-01   4.029e+00  6  sdss  5792  82N  2 
   40  53675.261845  1  22.609  0.279  0.287  0.601   3.192e+00   8.098e-01   8.510e-01   1.782e+00  14  sdss  5800  82N  2 
   32  53675.258528  2  22.844  0.467  0.176  0.357   2.561e+00   1.093e+00   4.337e-01   8.785e-01  18  sdss  5800  82N  2 
   32  53675.259357  3  22.780  0.542  0.228  0.273   2.610e+00   1.363e+00   6.025e-01   7.221e-01  19  sdss  5800  82N  2 
    0  53675.261016  4  23.150  0.892  0.460  0.814  -1.568e+00   4.967e+00   2.331e+00   4.128e+00  19  sdss  5800  82N  2 
  160  53675.260186  0  22.423  0.533  0.046  1.382   4.085e+00   1.875e+00   1.724e-01   5.199e+00  6  sdss  5800  82N  2 
   32  53677.282919  1  23.292  0.386  0.069  0.296   1.660e+00   6.058e-01   1.113e-01   4.797e-01  14  sdss  5813  82N  2 
   32  53677.279602  2  22.380  0.248  0.042  0.118   3.988e+00   9.034e-01   1.558e-01   4.378e-01  18  sdss  5813  82N  2 
   32  53677.280432  3  23.235  0.680  0.186  0.257   1.588e+00   1.222e+00   3.471e-01   4.793e-01  19  sdss  5813  82N  2 
   32  53677.282090  4  21.838  0.526  0.107  0.268   5.558e+00   3.599e+00   7.413e-01   1.859e+00  19  sdss  5813  82N  2 
   32  53677.281261  0  24.028  1.312  0.065  2.374   6.535e-01   1.689e+00   7.386e-02   2.682e+00  6  sdss  5813  82N  2 
   32  53680.269267  1  22.721  0.237  0.040  0.207   2.872e+00   6.265e-01   1.064e-01   5.548e-01  14  sdss  5823  82N  2 
   32  53680.265950  2  22.551  0.304  0.040  0.157   3.396e+00   9.458e-01   1.283e-01   4.988e-01  18  sdss  5823  82N  2 
   32  53680.266779  3  22.125  0.280  0.062  0.124   4.965e+00   1.279e+00   2.897e-01   5.783e-01  19  sdss  5823  82N  2 
   32  53680.268438  4  22.446  0.680  0.054  0.373   1.927e+00   3.686e+00   2.816e-01   1.929e+00  19  sdss  5823  82N  2 
   40  53680.267609  0  24.328  1.321  0.887  3.137   3.326e-01   1.642e+00   8.990e-01   3.178e+00  6  sdss  5823  82N  2 
   33  53693.270693  1  21.630  0.181  0.037  0.104   7.931e+00   1.297e+00   2.708e-01   7.563e-01  14  sdss  5878  82N  2 
   33  53693.267376  2  22.202  0.291  0.031  0.139   4.715e+00   1.237e+00   1.339e-01   6.030e-01  18  sdss  5878  82N  2 
   32  53693.268205  3  21.876  0.256  0.068  0.114   6.283e+00   1.466e+00   3.982e-01   6.615e-01  19  sdss  5878  82N  2 
   32  53693.269864  4  21.128  0.415  0.168  0.280   1.218e+01   4.764e+00   1.998e+00   3.328e+00  19  sdss  5878  82N  2 
 1153  53693.269034  0  20.940  0.313  0.040  0.380   1.624e+01   4.413e+00   5.819e-01   5.506e+00  6  sdss  5878  82N  2 
   40  53698.267717  1  21.607  0.096  0.060  0.110   8.102e+00   7.116e-01   4.429e-01   8.113e-01  14  sdss  5898  82N  2 
   32  53698.264400  2  21.748  0.166  0.058  0.132   7.198e+00   1.082e+00   3.828e-01   8.696e-01  18  sdss  5898  82N  2 
   32  53698.265229  3  21.307  0.151  0.071  0.100   1.067e+01   1.463e+00   6.907e-01   9.792e-01  19  sdss  5898  82N  2 
   32  53698.266888  4  20.513  0.257  0.135  0.218   2.210e+01   5.123e+00   2.739e+00   4.408e+00  19  sdss  5898  82N  2 
   32  53698.266058  0  21.909  0.417  0.084  1.220   6.621e+00   2.378e+00   5.045e-01   7.282e+00  6  sdss  5898  82N  2 
   40  53699.290711  1  21.623  0.097  0.059  0.097   7.982e+00   7.035e-01   4.312e-01   7.104e-01  14  sdss  5902  82N  2 
   32  53699.287394  2  21.677  0.141  0.037  0.071   7.687e+00   9.855e-01   2.625e-01   4.954e-01  18  sdss  5902  82N  2 
   32  53699.288223  3  21.542  0.167  0.049  0.062   8.580e+00   1.301e+00   3.836e-01   4.886e-01  19  sdss  5902  82N  2 
   32  53699.289882  4  21.495  0.516  0.148  0.270   8.301e+00   4.404e+00   1.310e+00   2.389e+00  19  sdss  5902  82N  2 
  160  53699.289053  0  22.241  0.473  0.096  0.789   4.849e+00   1.976e+00   4.253e-01   3.488e+00  6  sdss  5902  82N  2 
   32  53704.253111  1  22.284  0.188  0.087  0.274   4.326e+00   7.400e-01   3.462e-01   1.090e+00  14  sdss  5918  82N  2 
   32  53704.249795  2  22.840  0.481  0.244  0.452   2.572e+00   1.127e+00   6.029e-01   1.114e+00  18  sdss  5918  82N  2 
   32  53704.250624  3  23.531  1.042  0.617  0.990   1.083e+00   1.637e+00   9.489e-01   1.523e+00  19  sdss  5918  82N  2 
    0  53704.252282  4  22.834  0.903  0.702  0.747  -5.451e-03   4.925e+00   3.426e+00   3.643e+00  19  sdss  5918  82N  2 
   32  53704.251453  0  23.435  1.407  0.341  3.713   1.465e+00   2.155e+00   5.538e-01   6.030e+00  6  sdss  5918  82N  2 
