# SDSS CID:  14257 IAU:          RA:  17.594513 DEC:  -0.158190  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.63 22.91 22.03 21.50 ] +/- [  0.25  0.07  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.066E-01  1.172E+00  2.402E+00  5.424E+00  8.208E+00 ] +/- [  2.567E-01  8.257E-02  9.045E-02  1.287E-01  4.971E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.362831  1  22.485  0.456  0.188  0.109   3.585e+00   1.442e+00   6.283e-01   3.649e-01  17  sdss  6314  82N  3 
    1  53989.359514  2  22.233  0.329  0.091  0.073   4.582e+00   1.373e+00   3.922e-01   3.135e-01  18  sdss  6314  82N  3 
   33  53989.360343  3  21.764  0.252  0.053  0.069   6.974e+00   1.622e+00   3.492e-01   4.512e-01  18  sdss  6314  82N  3 
    0  53989.362002  4  22.836  0.797  0.267  0.343  -1.505e-02   4.247e+00   1.301e+00   1.673e+00  18  sdss  6314  82N  3 
   33  53989.361172  0  23.105  1.863  0.435  0.625   2.088e+00   3.414e+00   9.186e-01   1.319e+00  13  sdss  6314  82N  3 
    0  53995.377512  1  22.923  0.222  0.067  0.157   2.372e+00   4.942e-01   1.508e-01   3.529e-01  17  sdss  6362  82N  3 
   32  53995.374195  2  22.582  0.236  0.090  0.100   3.296e+00   7.293e-01   2.823e-01   3.141e-01  18  sdss  6362  82N  3 
   32  53995.375024  3  22.874  0.467  0.108  0.148   2.367e+00   1.118e+00   2.689e-01   3.684e-01  18  sdss  6362  82N  3 
   32  53995.376683  4  22.157  0.623  0.248  0.288   3.516e+00   3.685e+00   1.450e+00   1.682e+00  18  sdss  6362  82N  3 
    0  53995.375854  0  22.725  0.512  0.044  0.417   3.054e+00   1.408e+00   1.278e-01   1.215e+00  13  sdss  6362  82N  3 
    0  54000.338604  1  22.552  0.203  0.147  0.330   3.367e+00   6.325e-01   4.610e-01   1.036e+00  17  sdss  6383  82N  3 
   32  54000.335287  2  23.184  0.533  0.138  0.477   1.827e+00   9.417e-01   2.566e-01   8.872e-01  18  sdss  6383  82N  3 
   32  54000.336116  3  22.537  0.483  0.299  0.389   3.331e+00   1.513e+00   9.828e-01   1.282e+00  18  sdss  6383  82N  3 
   32  54000.337775  4  22.123  0.920  0.914  0.869   3.711e+00   5.654e+00   5.435e+00   5.172e+00  18  sdss  6383  82N  3 
    0  54000.336945  0  22.243  0.426  0.164  0.710   4.840e+00   1.813e+00   7.330e-01   3.164e+00  13  sdss  6383  82N  3 
  152  54006.285352  1  22.788  0.209  0.462  0.148   2.696e+00   5.258e-01   1.175e+00   3.753e-01  17  sdss  6409  82N  3 
   32  54006.282035  2  22.660  0.259  0.102  0.108   3.059e+00   7.464e-01   2.994e-01   3.154e-01  18  sdss  6409  82N  3 
  152  54006.282864  3  24.981  0.900  3.001  0.279  -7.727e-01   1.303e+00   4.150e+00   3.853e-01  18  sdss  6409  82N  3 
 1176  54006.284523  4  21.191  0.332  1.458  0.133   1.144e+01   3.763e+00   1.688e+01   1.541e+00  18  sdss  6409  82N  3 
    0  54006.283694  0  22.533  0.474  0.059  0.326   3.677e+00   1.550e+00   2.038e-01   1.124e+00  13  sdss  6409  82N  3 
   40  54007.389075  1  23.004  0.313  0.381  0.439   2.195e+00   6.407e-01   7.988e-01   9.198e-01  17  sdss  6414  82N  3 
  160  54007.385758  2  22.783  0.419  0.114  0.358   2.718e+00   1.056e+00   2.990e-01   9.400e-01  18  sdss  6414  82N  3 
   32  54007.386587  3  22.061  0.370  0.274  0.348   5.273e+00   1.791e+00   1.372e+00   1.740e+00  18  sdss  6414  82N  3 
    0  54007.388246  4  23.748  0.759  0.075  0.517  -5.015e+00   5.022e+00   5.002e-01   3.466e+00  18  sdss  6414  82N  3 
  170  54007.387417  0  22.771  0.986  0.940  1.448   2.919e+00   2.324e+00   2.630e+00   4.052e+00  13  sdss  6414  82N  3 
    0  54009.312707  1  22.703  0.193  0.059  0.185   2.922e+00   5.252e-01   1.611e-01   5.065e-01  17  sdss  6421  82N  3 
   32  54009.309390  2  23.023  0.381  0.127  0.240   2.148e+00   7.873e-01   2.711e-01   5.120e-01  18  sdss  6421  82N  3 
   32  54009.310219  3  23.070  0.595  0.180  0.321   1.917e+00   1.210e+00   3.836e-01   6.839e-01  18  sdss  6421  82N  3 
   32  54009.311877  4  22.200  0.663  0.613  0.444   3.266e+00   3.871e+00   3.512e+00   2.545e+00  18  sdss  6421  82N  3 
  160  54009.311048  0  22.853  0.653  0.045  0.720   2.693e+00   1.566e+00   1.160e-01   1.877e+00  13  sdss  6421  82N  3 
    0  54011.377270  1  23.043  0.240  0.092  0.115   2.113e+00   4.793e-01   1.872e-01   2.324e-01  17  sdss  6430  82N  3 
    0  54011.373952  2  22.565  0.230  0.093  0.065   3.350e+00   7.214e-01   2.950e-01   2.064e-01  18  sdss  6430  82N  3 
   32  54011.374782  3  22.105  0.232  0.052  0.053   5.057e+00   1.101e+00   2.511e-01   2.531e-01  18  sdss  6430  82N  3 
   32  54011.376440  4  21.833  0.442  0.092  0.136   5.594e+00   3.093e+00   6.512e-01   9.672e-01  18  sdss  6430  82N  3 
   32  54011.375611  0  23.096  0.680  0.057  0.377   2.108e+00   1.341e+00   1.211e-01   8.018e-01  13  sdss  6430  82N  3 
  153  54021.381062  1  22.500  0.234  1.039  0.131   3.536e+00   7.591e-01   3.424e+00   4.308e-01  17  sdss  6450  82N  3 
   32  54021.377745  2  22.965  0.395  0.148  0.159   2.275e+00   8.551e-01   3.311e-01   3.554e-01  18  sdss  6450  82N  3 
  152  54021.378575  3  25.470  0.627  3.237  0.214  -1.552e+00   1.126e+00   6.014e+00   3.977e-01  18  sdss  6450  82N  3 
 1176  54021.380233  4  21.060  0.305  1.562  0.131   1.304e+01   3.871e+00   2.021e+01   1.691e+00  18  sdss  6450  82N  3 
    9  54021.379404  0  22.043  0.384  0.253  0.222   5.841e+00   1.971e+00   1.352e+00   1.187e+00  13  sdss  6450  82N  3 
  162  54025.376233  1  22.953  0.338  0.238  0.533   2.304e+00   7.201e-01   5.221e-01   1.169e+00  17  sdss  6461  82N  3 
   32  54025.372915  2  23.001  0.526  0.199  0.444   2.196e+00   1.080e+00   4.323e-01   9.649e-01  18  sdss  6461  82N  3 
   32  54025.373745  3  23.009  0.962  0.518  0.574   2.050e+00   1.947e+00   1.155e+00   1.280e+00  18  sdss  6461  82N  3 
    0  54025.375403  4  23.246  1.129  1.414  1.190  -2.063e+00   6.746e+00   7.395e+00   6.229e+00  18  sdss  6461  82N  3 
    2  54025.374574  0  25.590  1.672  0.568  4.047  -1.008e+00   2.506e+00   7.529e-01   5.368e+00  13  sdss  6461  82N  3 
    0  54029.306635  1  22.895  0.257  0.059  0.288   2.436e+00   5.828e-01   1.360e-01   6.643e-01  17  sdss  6474  82N  3 
   32  54029.303318  2  23.577  0.762  0.395  0.484   1.200e+00   9.815e-01   5.374e-01   6.595e-01  18  sdss  6474  82N  3 
   32  54029.304147  3  22.669  0.495  0.115  0.185   2.921e+00   1.386e+00   3.376e-01   5.445e-01  18  sdss  6474  82N  3 
  160  54029.305806  4  22.504  0.932  0.395  0.594   1.628e+00   5.249e+00   2.018e+00   3.030e+00  18  sdss  6474  82N  3 
   32  54029.304976  0  23.134  0.841  0.160  0.705   2.029e+00   1.569e+00   3.304e-01   1.455e+00  13  sdss  6474  82N  3 
    0  54031.293235  1  23.232  0.291  0.094  0.193   1.760e+00   4.911e-01   1.614e-01   3.313e-01  17  sdss  6484  82N  3 
   32  54031.289918  2  23.026  0.371  0.100  0.117   2.142e+00   7.654e-01   2.124e-01   2.482e-01  18  sdss  6484  82N  3 
   32  54031.290747  3  22.794  0.464  0.056  0.112   2.572e+00   1.183e+00   1.481e-01   2.968e-01  18  sdss  6484  82N  3 
   32  54031.292406  4  22.789  0.747  0.194  0.274   2.148e-01   3.940e+00   9.492e-01   1.335e+00  18  sdss  6484  82N  3 
   32  54031.291576  0  23.367  0.943  0.078  0.649   1.580e+00   1.494e+00   1.343e-01   1.116e+00  13  sdss  6484  82N  3 
  160  54036.297873  1  23.066  0.332  0.089  0.496   2.067e+00   6.413e-01   1.762e-01   9.840e-01  17  sdss  6504  82N  3 
   32  54036.294556  2  22.822  0.434  0.283  0.368   2.617e+00   1.055e+00   7.182e-01   9.346e-01  18  sdss  6504  82N  3 
   32  54036.295385  3  23.045  0.775  0.418  0.523   1.971e+00   1.568e+00   9.068e-01   1.135e+00  18  sdss  6504  82N  3 
  160  54036.297044  4  21.641  0.683  0.562  0.561   7.053e+00   5.297e+00   4.555e+00   4.553e+00  18  sdss  6504  82N  3 
  130  54036.296214  0  21.981  0.419  0.298  0.772   6.191e+00   2.260e+00   1.685e+00   4.362e+00  13  sdss  6504  82N  3 
    1  54039.296095  1  23.306  0.533  0.262  0.294   1.635e+00   8.098e-01   4.223e-01   4.744e-01  17  sdss  6513  82N  3 
   32  54039.292778  2  24.121  1.013  0.467  0.460   5.801e-01   1.024e+00   4.482e-01   4.421e-01  18  sdss  6513  82N  3 
