# SDSS CID:  19596 IAU: 2007po   RA:  53.884254 DEC:   0.703307  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 25.05 24.63 24.08 22.75 ] +/- [  0.27  0.09  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.421E-02  3.768E-02  1.394E-01  3.343E-01  3.540E-01 ] +/- [  2.581E-01  5.579E-02  7.052E-02  1.029E-01  3.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.466245  1  24.169  1.452  0.618  0.647   6.325e-01   1.258e+00   5.093e-01   5.337e-01  20  sdss  6921  82N  5 
    1  54346.462928  2  24.817  1.266  1.152  0.735  -1.203e-02   1.257e+00   9.206e-01   5.870e-01  24  sdss  6921  82N  5 
    0  54346.463757  3  24.579  1.114  0.771  0.678  -2.588e-01   1.575e+00   9.310e-01   8.182e-01  22  sdss  6921  82N  5 
    0  54346.465416  4  22.937  0.779  0.522  0.740  -5.101e-01   4.144e+00   2.560e+00   3.627e+00  24  sdss  6921  82N  5 
  129  54346.464586  0  26.509  1.581  0.637  1.217  -2.776e+00   3.234e+00   1.705e+00   3.256e+00  10  sdss  6921  82N  5 
   33  54348.470774  1  24.313  1.038  0.350  0.535   5.186e-01   8.049e-01   2.643e-01   4.042e-01  20  sdss  6934  82N  5 
    0  54348.467457  2  24.818  1.000  0.459  0.482  -1.284e-02   9.170e-01   3.669e-01   3.853e-01  24  sdss  6934  82N  5 
   32  54348.468286  3  23.306  0.825  0.421  0.359   1.457e+00   1.418e+00   7.500e-01   6.390e-01  22  sdss  6934  82N  5 
   32  54348.469945  4  22.682  0.766  0.321  0.474   7.382e-01   4.076e+00   1.578e+00   2.333e+00  24  sdss  6934  82N  5 
    1  54348.469115  0  23.288  1.280  0.640  1.185   1.723e+00   2.080e+00   1.168e+00   2.164e+00  10  sdss  6934  82N  5 
   32  54358.427414  1  24.822  0.739  0.610  0.466   1.766e-01   4.809e-01   3.722e-01   2.846e-01  20  sdss  6958  82N  5 
    0  54358.424097  2  25.339  0.815  0.310  0.441  -4.462e-01   7.672e-01   2.784e-01   3.956e-01  24  sdss  6958  82N  5 
    0  54358.424926  3  23.414  0.754  0.293  0.284   1.270e+00   1.227e+00   4.861e-01   4.700e-01  22  sdss  6958  82N  5 
   32  54358.426585  4  22.530  0.650  0.393  0.332   1.495e+00   3.452e+00   1.989e+00   1.679e+00  24  sdss  6958  82N  5 
    0  54358.425755  0  26.140  0.816  0.085  0.786  -1.910e+00   1.470e+00   1.667e-01   1.549e+00  10  sdss  6958  82N  5 
    0  54365.461094  1  25.150  0.675  0.198  0.291  -1.879e-02   4.237e-01   1.165e-01   1.713e-01  20  sdss  6982  82N  5 
   32  54365.457776  2  23.954  0.643  0.287  0.237   7.485e-01   6.727e-01   3.018e-01   2.495e-01  24  sdss  6982  82N  5 
    0  54365.458606  3  24.427  0.813  0.308  0.278  -7.672e-02   1.056e+00   3.650e-01   3.297e-01  22  sdss  6982  82N  5 
    0  54365.460264  4  23.603  0.453  0.238  0.174  -4.076e+00   2.775e+00   1.458e+00   1.068e+00  24  sdss  6982  82N  5 
  128  54365.459435  0  23.913  0.983  0.098  0.822   7.888e-01   1.220e+00   1.177e-01   9.869e-01  10  sdss  6982  82N  5 
  128  54381.481885  1  23.100  0.290  0.214  0.193   2.001e+00   5.453e-01   4.106e-01   3.694e-01  20  sdss  7034  82N  5 
    0  54381.478567  2  22.709  0.289  0.068  0.133   2.919e+00   7.896e-01   1.907e-01   3.719e-01  24  sdss  7034  82N  5 
    0  54381.479397  3  22.681  0.440  0.149  0.148   2.886e+00   1.223e+00   4.303e-01   4.285e-01  22  sdss  7034  82N  5 
    0  54381.481055  4  21.888  0.544  0.247  0.240   5.212e+00   3.650e+00   1.682e+00   1.632e+00  24  sdss  7034  82N  5 
    0  54381.480226  0  24.462  1.304  0.370  1.644   1.984e-01   1.599e+00   3.645e-01   1.620e+00  10  sdss  7034  82N  5 
    0  54386.474234  1  22.141  0.112  0.037  0.055   4.939e+00   5.067e-01   1.682e-01   2.510e-01  20  sdss  7054  82N  5 
    0  54386.470917  2  21.710  0.110  0.049  0.042   7.461e+00   7.554e-01   3.339e-01   2.893e-01  24  sdss  7054  82N  5 
    0  54386.471746  3  21.899  0.202  0.092  0.068   6.149e+00   1.147e+00   5.282e-01   3.903e-01  22  sdss  7054  82N  5 
    0  54386.473405  4  21.636  0.391  0.134  0.162   7.088e+00   3.106e+00   1.085e+00   1.313e+00  24  sdss  7054  82N  5 
    0  54386.472576  0  24.994  1.195  0.507  1.194  -3.227e-01   1.429e+00   5.132e-01   1.207e+00  10  sdss  7054  82N  5 
    0  54388.478829  1  21.979  0.099  0.014  0.046   5.739e+00   5.210e-01   7.409e-02   2.413e-01  20  sdss  7060  82N  5 
    0  54388.475512  2  21.740  0.126  0.040  0.050   7.256e+00   8.413e-01   2.665e-01   3.366e-01  24  sdss  7060  82N  5 
    0  54388.476341  3  21.630  0.175  0.109  0.057   7.910e+00   1.271e+00   7.953e-01   4.152e-01  22  sdss  7060  82N  5 
    0  54388.478000  4  22.188  0.594  0.156  0.220   3.331e+00   3.457e+00   8.948e-01   1.260e+00  24  sdss  7060  82N  5 
    0  54388.477170  0  23.813  1.253  0.177  1.047   9.140e-01   1.671e+00   2.244e-01   1.330e+00  10  sdss  7060  82N  5 
    0  54392.476556  1  21.778  0.085  0.047  0.045   6.914e+00   5.396e-01   2.954e-01   2.838e-01  20  sdss  7077  82N  5 
    0  54392.473238  2  21.599  0.118  0.069  0.050   8.269e+00   8.911e-01   5.212e-01   3.782e-01  24  sdss  7077  82N  5 
    0  54392.474068  3  21.723  0.194  0.047  0.061   7.253e+00   1.295e+00   3.129e-01   4.079e-01  22  sdss  7077  82N  5 
    0  54392.475726  4  21.394  0.373  0.074  0.133   9.264e+00   3.546e+00   7.181e-01   1.293e+00  24  sdss  7077  82N  5 
  128  54392.474897  0  25.092  1.259  0.238  1.413  -4.235e-01   1.550e+00   2.479e-01   1.470e+00  10  sdss  7077  82N  5 
    0  54393.482414  1  21.659  0.074  0.031  0.029   7.717e+00   5.228e-01   2.208e-01   2.043e-01  20  sdss  7081  82N  5 
    0  54393.479097  2  21.589  0.133  0.023  0.062   8.346e+00   1.013e+00   1.780e-01   4.721e-01  24  sdss  7081  82N  5 
    0  54393.479926  3  21.589  0.192  0.044  0.065   8.219e+00   1.441e+00   3.340e-01   4.969e-01  22  sdss  7081  82N  5 
    0  54393.481585  4  21.542  0.459  0.143  0.137   7.886e+00   3.869e+00   1.242e+00   1.184e+00  24  sdss  7081  82N  5 
  128  54393.480755  0  25.695  1.372  0.062  1.006  -1.154e+00   1.963e+00   8.738e-02   1.428e+00  10  sdss  7081  82N  5 
    1  54396.346215  1  22.193  0.413  0.147  0.173   4.705e+00   1.710e+00   6.368e-01   7.501e-01  20  sdss  7095  82N  5 
    1  54396.342897  2  21.944  0.323  0.093  0.174   6.003e+00   1.742e+00   5.136e-01   9.677e-01  24  sdss  7095  82N  5 
    0  54396.343727  3  21.358  0.218  0.154  0.119   1.019e+01   2.017e+00   1.440e+00   1.111e+00  22  sdss  7095  82N  5 
    0  54396.345385  4  21.285  0.551  0.337  0.414   1.038e+01   5.552e+00   3.575e+00   4.400e+00  24  sdss  7095  82N  5 
  131  54396.344556  0  20.886  0.311  0.142  0.304   1.707e+01   4.659e+00   2.187e+00   4.668e+00  10  sdss  7095  82N  5 
   25  54403.392993  1  22.171  0.336  1.475  0.066   4.802e+00   1.440e+00   6.521e+00   2.930e-01  20  sdss  7106  82N  5 
 1049  54403.389675  2  21.389  0.211  1.726  0.032   1.004e+01   1.922e+00   1.591e+01   2.980e-01  24  sdss  7106  82N  5 
 1053  54403.390505  3  21.241  0.312  4.070  0.041   1.136e+01   3.174e+00   4.250e+01   4.326e-01  22  sdss  7106  82N  5 
   56  54403.392163  4  22.689  0.879  2.032  0.335   7.033e-01   4.793e+00   9.993e+00   1.647e+00  24  sdss  7106  82N  5 
   13  54403.391334  0  23.059  1.800  1.162  0.523   2.190e+00   3.319e+00   2.548e+00   1.148e+00  10  sdss  7106  82N  5 
    1  54406.386789  1  22.332  0.148  0.017  0.050   4.135e+00   5.603e-01   6.432e-02   1.922e-01  20  sdss  7121  82N  5 
    0  54406.383472  2  21.711  0.113  0.039  0.033   7.454e+00   7.704e-01   2.683e-01   2.293e-01  24  sdss  7121  82N  5 
    0  54406.384301  3  21.624  0.153  0.047  0.039   7.955e+00   1.116e+00   3.493e-01   2.856e-01  22  sdss  7121  82N  5 
    0  54406.385960  4  21.911  0.445  0.171  0.176   5.055e+00   2.954e+00   1.143e+00   1.180e+00  24  sdss  7121  82N  5 
  129  54406.385130  0  24.953  1.235  0.057  0.986  -2.814e-01   1.489e+00   5.759e-02   9.877e-01  10  sdss  7121  82N  5 
