# SDSS CID:  17719 IAU:          RA: 358.279175 DEC:   0.869375  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.52 21.91 21.63 21.24 ] +/- [  0.21  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.258E+00  3.448E+00  6.196E+00  7.919E+00  1.079E+01 ] +/- [  3.234E-01  1.084E-01  1.691E-01  2.666E-01  9.388E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54392.320469  4  22.196  0.766  0.595  1.128   3.285e+00   4.519e+00   3.418e+00   6.479e+00  11  sdss  7076  82S  6 
    0  54392.319640  0  25.119  1.491  2.303  3.020  -4.519e-01   1.982e+00   2.421e+00   3.174e+00  8  sdss  7076  82S  6 
    1  54394.309160  1  26.083  1.246  0.626  0.978  -6.455e-01   1.048e+00   5.242e-01   8.187e-01  11  sdss  7084  82S  6 
   33  54394.305843  2  22.375  0.383  0.242  0.368   4.008e+00   1.399e+00   9.202e-01   1.396e+00  11  sdss  7084  82S  6 
   32  54394.306672  3  22.712  0.708  0.271  0.745   2.799e+00   1.845e+00   7.707e-01   2.120e+00  12  sdss  7084  82S  6 
    0  54394.308331  4  23.419  0.916  0.187  1.225  -2.998e+00   5.427e+00   1.048e+00   6.869e+00  11  sdss  7084  82S  6 
    3  54394.307501  0  26.650  1.274  0.786  1.328  -3.187e+00   3.001e+00   2.384e+00   4.030e+00  8  sdss  7084  82S  6 
    1  54402.319424  1  26.113  1.609  0.440  0.872  -6.709e-01   1.465e+00   3.758e-01   7.446e-01  11  sdss  7101  82S  6 
   33  54402.316107  2  22.759  0.630  0.241  0.429   2.781e+00   1.555e+00   6.480e-01   1.155e+00  11  sdss  7101  82S  6 
   33  54402.316936  3  22.901  0.862  0.287  0.718   2.301e+00   1.900e+00   6.978e-01   1.748e+00  12  sdss  7101  82S  6 
   32  54402.318595  4  22.153  0.868  0.442  0.898   3.534e+00   5.253e+00   2.595e+00   5.272e+00  11  sdss  7101  82S  6 
    1  54402.317765  0  25.094  2.323  1.557  2.275  -4.263e-01   4.427e+00   1.623e+00   2.371e+00  8  sdss  7101  82S  6 
   32  54408.233073  1  25.050  0.815  0.191  0.864   4.024e-02   5.266e-01   1.128e-01   5.096e-01  11  sdss  7127  82S  6 
   32  54408.229756  2  24.542  0.957  0.413  0.997   2.096e-01   8.803e-01   3.392e-01   8.198e-01  11  sdss  7127  82S  6 
   32  54408.230585  3  24.003  0.991  0.358  0.986   4.333e-01   1.380e+00   4.471e-01   1.233e+00  12  sdss  7127  82S  6 
  128  54408.232244  4  23.593  0.667  0.411  0.652  -4.020e+00   4.104e+00   2.521e+00   3.997e+00  11  sdss  7127  82S  6 
    0  54408.231414  0  22.995  0.726  0.075  0.587   2.336e+00   1.536e+00   1.751e-01   1.362e+00  8  sdss  7127  82S  6 
   32  54411.190888  1  24.415  0.714  0.206  0.631   4.438e-01   5.191e-01   1.474e-01   4.522e-01  11  sdss  7136  82S  6 
   32  54411.187571  2  23.942  0.769  0.119  0.629   7.618e-01   8.142e-01   1.272e-01   6.702e-01  11  sdss  7136  82S  6 
   32  54411.188400  3  22.662  0.454  0.148  0.358   2.944e+00   1.294e+00   4.403e-01   1.063e+00  12  sdss  7136  82S  6 
    0  54411.190059  4  23.459  0.713  0.490  0.662  -3.229e+00   4.175e+00   2.800e+00   3.782e+00  11  sdss  7136  82S  6 
  172  54411.189229  0  23.955  1.128  1.011  1.131   7.386e-01   1.417e+00   1.189e+00   1.330e+00  8  sdss  7136  82S  6 
   32  54413.231686  1  23.764  0.620  0.558  1.138   1.020e+00   6.533e-01   6.190e-01   1.264e+00  11  sdss  7145  82S  6 
   32  54413.228370  2  24.344  0.981  0.780  1.352   3.768e-01   9.348e-01   6.795e-01   1.178e+00  11  sdss  7145  82S  6 
    0  54413.229199  3  25.860  0.605  0.305  0.665  -2.392e+00   1.431e+00   7.660e-01   1.669e+00  12  sdss  7145  82S  6 
    0  54413.230857  4  23.890  0.645  0.102  0.892  -6.009e+00   4.625e+00   7.506e-01   6.593e+00  11  sdss  7145  82S  6 
    0  54413.230028  0  25.010  1.380  1.315  2.653  -3.391e-01   1.751e+00   1.336e+00   2.695e+00  8  sdss  7145  82S  6 
    0  54418.231378  1  25.419  0.809  0.118  0.952  -1.796e-01   5.340e-01   7.228e-02   5.823e-01  11  sdss  7161  82S  6 
   32  54418.228061  2  23.612  0.704  0.395  0.716   1.152e+00   8.946e-01   5.262e-01   9.545e-01  11  sdss  7161  82S  6 
   32  54418.228890  3  23.362  0.831  0.204  0.814   1.359e+00   1.394e+00   3.517e-01   1.407e+00  12  sdss  7161  82S  6 
    0  54418.230549  4  22.850  0.814  0.174  1.004  -8.309e-02   4.353e+00   8.480e-01   4.897e+00  11  sdss  7161  82S  6 
    0  54418.229720  0  24.745  1.323  1.308  2.056  -7.655e-02   1.624e+00   1.270e+00   1.997e+00  8  sdss  7161  82S  6 
   33  54422.235485  1  24.058  1.150  0.518  0.941   7.283e-01   9.929e-01   4.631e-01   8.405e-01  11  sdss  7173  82S  6 
    0  54422.232168  2  25.047  1.194  0.301  1.382  -1.972e-01   1.169e+00   2.470e-01   1.133e+00  11  sdss  7173  82S  6 
   32  54422.232998  3  23.532  1.016  0.306  1.081   1.081e+00   1.599e+00   4.743e-01   1.675e+00  12  sdss  7173  82S  6 
    0  54422.234656  4  23.720  0.713  0.068  0.888  -4.825e+00   4.656e+00   4.462e-01   5.866e+00  11  sdss  7173  82S  6 
   33  54422.233827  0  23.594  1.535  1.213  1.586   1.215e+00   2.292e+00   1.774e+00   2.320e+00  8  sdss  7173  82S  6 
