# SDSS CID:  16915 IAU:          RA:  42.320583 DEC:   0.799305  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.94 23.35 23.17 22.30 ] +/- [  0.26  0.06  0.05  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.782E-01  8.332E-01  1.546E+00  1.706E+00  2.698E+00 ] +/- [  2.759E-01  5.875E-02  8.198E-02  1.100E-01  4.232E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.429644  1  26.267  1.379  0.339  0.223  -8.098e-01   1.251e+00   3.199e-01   2.106e-01  19  sdss  6314  82N  5 
   33  53989.426326  2  23.577  0.987  0.194  0.192   1.200e+00   1.247e+00   2.637e-01   2.617e-01  20  sdss  6314  82N  5 
    1  53989.427156  3  22.630  0.532  0.149  0.103   3.038e+00   1.523e+00   4.496e-01   3.104e-01  23  sdss  6314  82N  5 
    0  53989.428815  4  22.650  0.698  0.261  0.301   8.949e-01   3.678e+00   1.289e+00   1.487e+00  23  sdss  6314  82N  5 
    1  53989.427985  0  22.612  1.176  0.080  0.345   3.407e+00   2.934e+00   2.526e-01   1.088e+00  7  sdss  6314  82N  5 
    0  53997.453930  1  25.507  0.711  0.201  0.388  -2.336e-01   4.685e-01   1.255e-01   2.429e-01  19  sdss  6374  82N  5 
   32  53997.450613  2  24.720  0.798  0.180  0.365   6.577e-02   6.976e-01   1.442e-01   2.922e-01  20  sdss  6374  82N  5 
    0  53997.451442  3  24.789  0.830  0.443  0.352  -5.184e-01   1.131e+00   5.653e-01   4.487e-01  23  sdss  6374  82N  5 
    0  53997.453101  4  22.546  0.598  0.304  0.347   1.416e+00   3.148e+00   1.532e+00   1.752e+00  23  sdss  6374  82N  5 
    0  53997.452272  0  25.872  0.900  0.351  0.732  -1.425e+00   1.346e+00   5.564e-01   1.162e+00  7  sdss  6374  82N  5 
  132  54000.405773  1  27.125  0.477  0.462  0.285  -1.980e+00   8.571e-01   8.741e-01   5.391e-01  19  sdss  6383  82N  5 
 1180  54000.402456  2  27.708  0.348  0.923  0.116  -6.271e+00   1.959e+00   5.367e+00   6.720e-01  20  sdss  6383  82N  5 
  140  54000.403285  3  25.700  0.924  1.866  0.384  -2.017e+00   1.857e+00   4.100e+00   8.444e-01  23  sdss  6383  82N  5 
  128  54000.404944  4  22.901  0.787  0.464  0.647  -3.336e-01   4.188e+00   2.268e+00   3.161e+00  23  sdss  6383  82N  5 
   32  54000.404115  0  23.853  1.333  0.406  2.463   8.633e-01   1.782e+00   5.004e-01   3.036e+00  7  sdss  6383  82N  5 
    0  54007.456492  1  25.748  0.695  0.218  0.384  -3.921e-01   4.891e-01   1.498e-01   2.645e-01  19  sdss  6414  82N  5 
   32  54007.453174  2  24.101  0.810  0.659  0.457   6.003e-01   8.044e-01   6.397e-01   4.435e-01  20  sdss  6414  82N  5 
    0  54007.454003  3  24.503  0.942  0.557  0.444  -1.672e-01   1.266e+00   6.653e-01   5.307e-01  23  sdss  6414  82N  5 
   32  54007.455662  4  22.643  0.686  0.310  0.344   9.296e-01   3.608e+00   1.537e+00   1.704e+00  23  sdss  6414  82N  5 
    0  54007.454833  0  23.139  0.887  0.514  0.779   2.018e+00   1.617e+00   1.042e+00   1.579e+00  7  sdss  6414  82N  5 
    0  54009.380197  1  25.401  0.694  0.160  0.328  -1.687e-01   4.472e-01   9.760e-02   1.996e-01  19  sdss  6421  82N  5 
   32  54009.376880  2  24.657  0.764  0.131  0.296   1.165e-01   6.659e-01   1.055e-01   2.389e-01  20  sdss  6421  82N  5 
    0  54009.377709  3  24.486  0.812  0.179  0.253  -1.468e-01   1.057e+00   2.131e-01   3.018e-01  23  sdss  6421  82N  5 
    0  54009.379368  4  22.299  0.529  0.137  0.224   2.709e+00   2.950e+00   7.474e-01   1.226e+00  23  sdss  6421  82N  5 
  128  54009.378539  0  24.278  1.077  0.169  0.881   3.834e-01   1.255e+00   1.737e-01   9.041e-01  7  sdss  6421  82N  5 
   32  54011.444837  1  24.790  0.676  0.306  0.267   1.964e-01   4.377e-01   1.882e-01   1.644e-01  19  sdss  6430  82N  5 
    0  54011.441520  2  26.062  0.515  0.139  0.185  -1.248e+00   6.959e-01   1.941e-01   2.587e-01  20  sdss  6430  82N  5 
    0  54011.442349  3  24.747  0.822  0.270  0.281  -4.650e-01   1.109e+00   3.397e-01   3.535e-01  23  sdss  6430  82N  5 
    0  54011.444008  4  22.217  0.522  0.065  0.189   3.168e+00   2.999e+00   3.692e-01   1.073e+00  23  sdss  6430  82N  5 
    0  54011.443178  0  23.968  1.083  0.188  0.794   7.236e-01   1.340e+00   2.177e-01   9.213e-01  7  sdss  6430  82N  5 
    0  54012.457902  1  26.421  0.549  0.302  0.404  -9.645e-01   5.574e-01   3.188e-01   4.264e-01  19  sdss  6435  82N  5 
   32  54012.454584  2  23.384  0.584  0.414  0.337   1.484e+00   8.770e-01   6.542e-01   5.320e-01  20  sdss  6435  82N  5 
   32  54012.455414  3  23.528  0.862  0.390  0.397   1.087e+00   1.339e+00   6.039e-01   6.139e-01  23  sdss  6435  82N  5 
    0  54012.457073  4  22.250  0.688  0.153  0.373   2.982e+00   3.953e+00   8.540e-01   2.088e+00  23  sdss  6435  82N  5 
    0  54012.456243  0  26.339  0.842  0.122  0.945  -2.345e+00   1.716e+00   2.796e-01   2.159e+00  7  sdss  6435  82N  5 
   33  54021.449429  1  23.865  0.837  0.383  0.314   9.127e-01   7.974e-01   3.900e-01   3.193e-01  19  sdss  6450  82N  5 
    0  54021.446112  2  25.671  0.868  0.445  0.372  -7.705e-01   9.229e-01   4.756e-01   3.973e-01  20  sdss  6450  82N  5 
   32  54021.446941  3  24.232  0.973  0.508  0.399   1.547e-01   1.317e+00   6.057e-01   4.761e-01  23  sdss  6450  82N  5 
  128  54021.448600  4  23.118  0.725  0.169  0.458  -1.406e+00   3.893e+00   8.530e-01   2.312e+00  23  sdss  6450  82N  5 
 1153  54021.447770  0  25.440  1.648  0.775  1.649  -8.158e-01   2.392e+00   9.355e-01   1.990e+00  7  sdss  6450  82N  5 
    0  54025.444346  1  25.336  0.962  0.883  0.873  -1.289e-01   6.497e-01   5.299e-01   5.239e-01  19  sdss  6461  82N  5 
    0  54025.441029  2  25.033  1.052  0.990  0.805  -1.855e-01   9.879e-01   8.085e-01   6.578e-01  20  sdss  6461  82N  5 
    0  54025.441858  3  24.554  1.031  0.549  0.634  -2.285e-01   1.423e+00   6.603e-01   7.626e-01  23  sdss  6461  82N  5 
    0  54025.443517  4  23.042  0.818  0.433  0.615  -1.025e+00   4.423e+00   2.150e+00   3.053e+00  23  sdss  6461  82N  5 
  128  54025.442688  0  25.309  1.495  1.210  2.534  -6.610e-01   2.029e+00   1.368e+00   2.866e+00  7  sdss  6461  82N  5 
    0  54029.454148  1  25.661  0.753  0.550  0.418  -3.333e-01   5.186e-01   3.640e-01   2.769e-01  19  sdss  6476  82N  5 
    0  54029.450830  2  25.091  0.935  0.563  0.462  -2.334e-01   8.585e-01   4.659e-01   3.825e-01  20  sdss  6476  82N  5 
   32  54029.451660  3  23.957  0.986  0.400  0.406   4.912e-01   1.380e+00   5.061e-01   5.141e-01  23  sdss  6476  82N  5 
   32  54029.453318  4  22.768  0.749  0.190  0.315   3.180e-01   3.952e+00   9.292e-01   1.541e+00  23  sdss  6476  82N  5 
 1152  54029.452489  0  23.234  1.272  0.288  0.916   1.826e+00   2.106e+00   5.410e-01   1.722e+00  7  sdss  6476  82N  5 
    0  54031.361591  1  25.138  0.760  0.408  0.462  -1.170e-02   4.849e-01   2.405e-01   2.721e-01  19  sdss  6484  82N  5 
    0  54031.358274  2  25.324  0.795  0.251  0.332  -4.334e-01   7.441e-01   2.239e-01   2.963e-01  20  sdss  6484  82N  5 
    0  54031.359103  3  25.085  0.817  0.371  0.267  -9.203e-01   1.212e+00   5.389e-01   3.876e-01  23  sdss  6484  82N  5 
    0  54031.360762  4  21.939  0.533  0.218  0.221   4.868e+00   3.492e+00   1.439e+00   1.459e+00  23  sdss  6484  82N  5 
