# SDSS CID:  11306 IAU:          RA:  56.738464 DEC:  -0.518323  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.49 23.52 22.98 22.17 ] +/- [  0.41  0.10  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.558E-02  3.892E-01  1.282E+00  2.117E+00  3.407E+00 ] +/- [  3.996E-01  6.795E-02  7.693E-02  9.309E-02  4.165E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.468403  1  25.445  0.854  0.758  0.896  -1.956e-01   5.706e-01   4.667e-01   5.519e-01  20  sdss  5566  82N  2 
   32  53616.465085  2  24.333  0.985  0.782  0.778   3.866e-01   9.416e-01   6.835e-01   6.797e-01  23  sdss  5566  82N  2 
    8  53616.465914  3  25.347  0.726  0.836  0.295  -1.332e+00   1.205e+00   1.420e+00   5.020e-01  22  sdss  5566  82N  2 
    0  53616.467573  4  23.371  0.698  0.182  0.384  -2.736e+00   3.944e+00   9.943e-01   2.098e+00  23  sdss  5566  82N  2 
  128  53616.466744  0  25.405  1.246  0.159  2.674  -7.730e-01   1.615e+00   1.905e-01   3.205e+00  13  sdss  5566  82N  2 
    4  53626.445859  1  26.253  1.714  1.568  0.832  -7.966e-01   1.655e+00   1.476e+00   7.829e-01  20  sdss  5603  82N  2 
    0  53626.442542  2  24.964  0.831  0.327  0.367  -1.297e-01   7.355e-01   2.642e-01   2.965e-01  23  sdss  5603  82N  2 
   32  53626.443371  3  23.738  0.745  0.210  0.238   7.798e-01   1.059e+00   2.901e-01   3.287e-01  22  sdss  5603  82N  2 
 1164  53626.445030  4  24.066  1.620  3.442  0.311  -7.397e+00   1.294e+01   2.835e+01   2.565e+00  23  sdss  5603  82N  2 
 1156  53626.444200  0  25.841  1.068  0.146  1.409  -1.375e+00   1.588e+00   2.321e-01   2.233e+00  13  sdss  5603  82N  2 
    2  53628.431004  1  26.732  0.528  0.589  0.756  -1.341e+00   6.861e-01   8.062e-01   1.035e+00  20  sdss  5610  82N  2 
   32  53628.427686  2  24.519  1.063  1.013  0.963   2.290e-01   1.006e+00   8.364e-01   7.953e-01  23  sdss  5610  82N  2 
   32  53628.428516  3  23.543  1.024  1.202  0.700   1.063e+00   1.601e+00   1.843e+00   1.073e+00  22  sdss  5610  82N  2 
   32  53628.430175  4  22.080  0.934  1.055  0.767   3.970e+00   5.805e+00   6.376e+00   4.634e+00  23  sdss  5610  82N  2 
    2  53628.429345  0  25.606  1.460  0.814  5.018  -1.030e+00   2.082e+00   1.099e+00   6.771e+00  13  sdss  5610  82N  2 
    1  53635.439931  1  26.795  0.904  0.274  0.177  -1.429e+00   1.144e+00   3.960e-01   2.555e-01  20  sdss  5622  82N  2 
    1  53635.436614  2  25.251  1.132  0.288  0.251  -3.690e-01   1.115e+00   2.500e-01   2.178e-01  23  sdss  5622  82N  2 
   33  53635.437443  3  24.175  0.946  0.161  0.218   2.226e-01   1.277e+00   1.939e-01   2.617e-01  22  sdss  5622  82N  2 
