# SDSS CID:    992 IAU:          RA:  15.414061 DEC:   1.063012  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.06 21.38 20.83 20.42 ] +/- [  0.14  0.02  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.754E+00  5.306E+00  1.016E+01  1.662E+01  2.412E+01 ] +/- [  3.698E-01  1.001E-01  1.707E-01  2.489E-01  7.762E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.357196  1  22.612  0.239  0.217  0.389   3.184e+00   7.077e-01   6.528e-01   1.167e+00  18  sdss  5566  82N  6 
   32  53616.353879  2  23.107  0.538  0.144  0.774   1.976e+00   1.013e+00   2.874e-01   1.543e+00  17  sdss  5566  82N  6 
    0  53616.354708  3  25.176  1.023  0.691  1.357  -1.057e+00   1.601e+00   1.060e+00   2.082e+00  17  sdss  5566  82N  6 
   32  53616.356367  4  21.603  0.736  0.735  0.956   7.364e+00   5.820e+00   6.136e+00   7.980e+00  20  sdss  5566  82N  6 
 1162  53616.355537  0  25.510  1.506  2.265  4.200  -9.036e-01   2.124e+00   2.871e+00   5.325e+00  9  sdss  5566  82N  6 
   32  53626.334256  1  22.984  0.271  0.166  0.242   2.238e+00   5.719e-01   3.562e-01   5.215e-01  18  sdss  5603  82N  6 
   32  53626.330939  2  24.126  0.938  0.549  1.273   5.755e-01   9.375e-01   5.270e-01   1.221e+00  17  sdss  5603  82N  6 
    0  53626.331768  3  25.279  0.851  0.214  0.851  -1.220e+00   1.372e+00   3.493e-01   1.390e+00  17  sdss  5603  82N  6 
    0  53626.333427  4  23.535  0.724  0.440  0.766  -3.671e+00   4.362e+00   2.614e+00   4.547e+00  20  sdss  5603  82N  6 
   32  53626.332598  0  22.886  0.685  0.101  0.838   2.607e+00   1.597e+00   2.584e-01   2.137e+00  9  sdss  5603  82N  6 
   33  53628.319314  1  23.110  0.737  0.204  0.362   1.983e+00   1.265e+00   3.921e-01   6.970e-01  18  sdss  5610  82N  6 
   33  53628.315997  2  23.625  1.047  0.594  0.784   1.136e+00   1.292e+00   7.832e-01   1.034e+00  17  sdss  5610  82N  6 
   32  53628.316826  3  22.693  0.656  0.376  0.524   2.852e+00   1.750e+00   1.085e+00   1.512e+00  17  sdss  5610  82N  6 
   32  53628.318485  4  22.261  0.869  0.585  0.975   2.918e+00   5.090e+00   3.259e+00   5.426e+00  20  sdss  5610  82N  6 
  161  53628.317655  0  23.284  1.724  0.451  1.447   1.731e+00   2.922e+00   8.306e-01   2.666e+00  9  sdss  5610  82N  6 
   33  53635.327901  1  23.024  0.474  0.140  0.170   2.154e+00   9.336e-01   2.898e-01   3.535e-01  18  sdss  5622  82N  6 
   33  53635.324584  2  22.896  0.488  0.106  0.254   2.435e+00   1.107e+00   2.523e-01   6.069e-01  17  sdss  5622  82N  6 
   32  53635.325413  3  23.339  0.880  0.244  0.516   1.400e+00   1.492e+00   4.271e-01   9.048e-01  17  sdss  5622  82N  6 
   32  53635.327072  4  22.351  0.750  0.404  0.523   2.425e+00   4.214e+00   2.168e+00   2.803e+00  20  sdss  5622  82N  6 
    1  53635.326243  0  22.332  0.609  0.085  0.345   4.450e+00   2.309e+00   3.542e-01   1.430e+00  9  sdss  5622  82N  6 
   33  53637.320892  1  23.597  0.939  0.468  0.844   1.218e+00   1.059e+00   5.949e-01   1.072e+00  18  sdss  5633  82N  6 
   32  53637.317575  2  24.613  1.159  0.213  1.314   1.520e-01   1.118e+00   1.726e-01   1.066e+00  17  sdss  5633  82N  6 
    0  53637.318404  3  24.571  1.147  0.553  1.221  -2.488e-01   1.636e+00   6.668e-01   1.473e+00  17  sdss  5633  82N  6 
   32  53637.320063  4  22.427  0.962  0.397  0.987   2.028e+00   5.519e+00   2.072e+00   5.155e+00  20  sdss  5633  82N  6 
  161  53637.319233  0  24.242  1.683  0.383  2.884   4.211e-01   2.397e+00   3.990e-01   3.002e+00  9  sdss  5633  82N  6 
   32  53639.366681  1  23.251  0.367  0.100  0.264   1.729e+00   6.071e-01   1.702e-01   4.502e-01  18  sdss  5642  82N  6 
   32  53639.363363  2  24.020  0.826  0.155  0.673   6.808e-01   8.476e-01   1.579e-01   6.842e-01  17  sdss  5642  82N  6 
  160  53639.364193  3  22.589  0.422  0.139  0.318   3.166e+00   1.282e+00   4.371e-01   1.002e+00  17  sdss  5642  82N  6 
   32  53639.365852  4  22.394  0.681  0.294  0.592   2.196e+00   3.745e+00   1.554e+00   3.126e+00  20  sdss  5642  82N  6 
  160  53639.365022  0  23.035  0.758  0.068  0.680   2.245e+00   1.550e+00   1.532e-01   1.531e+00  9  sdss  5642  82N  6 
   32  53644.313649  1  24.090  0.684  0.455  0.822   7.002e-01   5.818e-01   3.981e-01   7.189e-01  18  sdss  5670  82N  6 
    0  53644.310332  2  25.806  0.836  0.270  1.248  -9.215e-01   9.482e-01   3.160e-01   1.458e+00  17  sdss  5670  82N  6 
   32  53644.311162  3  23.701  0.909  0.528  1.063   8.317e-01   1.334e+00   7.446e-01   1.499e+00  17  sdss  5670  82N  6 
   32  53644.312820  4  22.549  0.767  0.402  1.002   1.402e+00   4.147e+00   2.029e+00   5.056e+00  20  sdss  5670  82N  6 
   40  53644.311991  0  23.002  0.761  0.634  1.131   2.320e+00   1.594e+00   1.466e+00   2.614e+00  9  sdss  5670  82N  6 
   32  53654.348395  1  22.493  0.170  0.070  0.132   3.560e+00   5.637e-01   2.348e-01   4.396e-01  18  sdss  5709  82N  6 
   32  53654.345078  2  22.845  0.378  0.136  0.300   2.560e+00   9.130e-01   3.403e-01   7.481e-01  17  sdss  5709  82N  6 
   32  53654.345907  3  23.007  0.698  0.271  0.458   2.056e+00   1.465e+00   6.053e-01   1.023e+00  17  sdss  5709  82N  6 
   32  53654.347566  4  22.706  0.866  0.091  0.646   6.209e-01   4.704e+00   4.476e-01   3.173e+00  20  sdss  5709  82N  6 
   40  53654.346736  0  24.049  1.234  0.930  1.403   6.300e-01   1.554e+00   1.045e+00   1.577e+00  9  sdss  5709  82N  6 
 1185  53663.309163  1  22.618  0.488  0.124  0.221   3.166e+00   1.372e+00   3.711e-01   6.602e-01  18  sdss  5744  82N  6 
  161  53663.305846  2  24.134  1.189  0.147  0.861   5.679e-01   1.238e+00   1.406e-01   8.232e-01  17  sdss  5744  82N  6 
    0  53663.306675  3  24.755  1.096  0.390  0.815  -4.750e-01   1.572e+00   4.921e-01   1.029e+00  17  sdss  5744  82N  6 
 1184  53663.308333  4  21.344  0.458  0.080  0.277   9.759e+00   4.514e+00   8.204e-01   2.833e+00  20  sdss  5744  82N  6 
    1  53663.307504  0  25.326  1.791  0.242  1.288  -6.803e-01   2.708e+00   2.783e-01   1.479e+00  9  sdss  5744  82N  6 
   33  53666.379211  1  22.861  0.403  0.102  0.239   2.517e+00   9.283e-01   2.440e-01   5.724e-01  18  sdss  5765  82N  6 
   32  53666.375894  2  23.129  0.629  0.133  0.505   1.933e+00   1.144e+00   2.600e-01   9.876e-01  17  sdss  5765  82N  6 
    0  53666.376723  3  24.929  1.065  0.344  1.018  -7.027e-01   1.567e+00   4.646e-01   1.374e+00  17  sdss  5765  82N  6 
   32  53666.378382  4  22.094  0.721  0.382  0.540   3.885e+00   4.403e+00   2.308e+00   3.267e+00  20  sdss  5765  82N  6 
  161  53666.377552  0  24.325  1.789  0.338  2.138   3.353e-01   2.648e+00   3.430e-01   2.170e+00  9  sdss  5765  82N  6 
    0  53668.298507  1  26.248  0.817  0.615  0.945  -7.916e-01   7.313e-01   5.775e-01   8.872e-01  18  sdss  5770  82N  6 
    0  53668.295190  2  25.038  1.135  0.542  1.904  -1.901e-01   1.091e+00   4.435e-01   1.558e+00  17  sdss  5770  82N  6 
