# SDSS CID:  15525 IAU:          RA:  51.527611 DEC:   1.130723  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.88 24.71 24.16 22.80 ] +/- [  0.26  0.10  0.12  0.14  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.600E-02  1.365E-01  7.642E-02  2.443E-01  1.269E-01 ] +/- [  2.498E-01  6.292E-02  9.839E-02  1.743E-01  6.120E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.454564  1  26.950  0.877  0.212  0.151  -1.668e+00   1.250e+00   3.482e-01   2.470e-01  22  sdss  6314  82N  6 
    1  53989.451247  2  27.113  0.417  0.080  0.117  -3.593e+00   1.363e+00   2.733e-01   3.992e-01  24  sdss  6314  82N  6 
   33  53989.452076  3  23.823  1.100  0.411  0.504   6.654e-01   1.621e+00   5.482e-01   6.728e-01  23  sdss  6314  82N  6 
    0  53989.453735  4  23.247  0.739  0.132  0.485  -2.071e+00   4.077e+00   6.902e-01   2.537e+00  20  sdss  6314  82N  6 
    1  53989.452906  0  27.282  0.594  0.186  0.178  -5.810e+00   2.854e+00   9.768e-01   9.322e-01  15  sdss  6314  82N  6 
    2  54000.430793  1  25.776  0.828  0.499  1.273  -4.117e-01   5.975e-01   3.492e-01   8.907e-01  22  sdss  6383  82N  6 
    8  54000.427476  2  22.906  0.429  0.739  0.526   2.412e+00   9.756e-01   1.749e+00   1.246e+00  24  sdss  6383  82N  6 
    0  54000.428305  3  23.443  0.880  0.545  1.186   1.223e+00   1.422e+00   8.935e-01   1.943e+00  23  sdss  6383  82N  6 
   32  54000.429964  4  22.536  0.876  1.259  1.458   1.468e+00   4.850e+00   6.372e+00   7.378e+00  20  sdss  6383  82N  6 
  138  54000.429134  0  22.838  0.800  0.935  1.350   2.735e+00   1.855e+00   2.442e+00   3.526e+00  15  sdss  6383  82N  6 
    0  54007.481186  1  25.827  0.635  0.225  0.412  -4.480e-01   4.597e-01   1.613e-01   2.961e-01  22  sdss  6414  82N  6 
    0  54007.477868  2  23.584  0.617  0.438  0.420   1.191e+00   8.044e-01   5.956e-01   5.707e-01  24  sdss  6414  82N  6 
  128  54007.478698  3  25.333  0.792  0.361  0.558  -1.309e+00   1.312e+00   6.107e-01   9.447e-01  23  sdss  6414  82N  6 
    0  54007.480356  4  23.572  0.632  0.442  0.409  -3.887e+00   3.842e+00   2.672e+00   2.472e+00  20  sdss  6414  82N  6 
    0  54007.479527  0  25.316  1.188  0.426  1.124  -6.682e-01   1.487e+00   4.839e-01   1.276e+00  15  sdss  6414  82N  6 
   32  54009.405320  1  25.092  0.684  0.330  0.400   1.561e-02   4.299e-01   1.942e-01   2.357e-01  22  sdss  6421  82N  6 
    0  54009.402002  2  23.635  0.524  0.248  0.247   1.123e+00   6.674e-01   3.249e-01   3.235e-01  24  sdss  6421  82N  6 
   32  54009.402832  3  23.815  0.794  0.348  0.499   6.760e-01   1.110e+00   4.664e-01   6.677e-01  23  sdss  6421  82N  6 
    0  54009.404491  4  21.749  0.460  0.299  0.318   6.209e+00   3.394e+00   2.246e+00   2.388e+00  20  sdss  6421  82N  6 
  128  54009.403661  0  24.089  1.071  0.420  0.841   5.851e-01   1.287e+00   4.617e-01   9.238e-01  15  sdss  6421  82N  6 
    0  54011.469985  1  24.741  0.647  0.280  0.311   2.265e-01   4.218e-01   1.746e-01   1.944e-01  22  sdss  6430  82N  6 
    0  54011.466668  2  25.674  0.645  0.191  0.349  -7.744e-01   6.854e-01   2.053e-01   3.739e-01  24  sdss  6430  82N  6 
   32  54011.467497  3  24.087  0.811  0.352  0.499   3.285e-01   1.073e+00   4.303e-01   6.103e-01  23  sdss  6430  82N  6 
    0  54011.469156  4  22.344  0.540  0.203  0.364   2.464e+00   2.968e+00   1.089e+00   1.955e+00  20  sdss  6430  82N  6 
    8  54011.468326  0  25.734  0.862  0.511  0.528  -1.210e+00   1.204e+00   7.382e-01   7.635e-01  15  sdss  6430  82N  6 
    0  54012.482657  1  24.204  0.624  0.441  0.465   6.037e-01   4.976e-01   3.562e-01   3.762e-01  22  sdss  6435  82N  6 
    0  54012.479339  2  23.717  0.745  0.255  0.608   1.018e+00   8.858e-01   3.146e-01   7.506e-01  24  sdss  6435  82N  6 
    0  54012.480169  3  24.660  0.979  0.749  0.984  -3.571e-01   1.347e+00   9.203e-01   1.210e+00  23  sdss  6435  82N  6 
   32  54012.481827  4  22.700  0.801  0.900  0.795   6.506e-01   4.290e+00   4.426e+00   3.909e+00  20  sdss  6435  82N  6 
    0  54012.480998  0  23.726  1.228  0.371  1.370   1.028e+00   1.666e+00   4.933e-01   1.822e+00  15  sdss  6435  82N  6 
    1  54019.465282  1  22.847  0.444  0.109  0.114   2.549e+00   1.020e+00   2.638e-01   2.750e-01  22  sdss  6444  82N  6 
    1  54019.461965  2  22.598  0.433  0.173  0.184   3.246e+00   1.286e+00   5.385e-01   5.715e-01  24  sdss  6444  82N  6 
    0  54019.462794  3  22.295  0.409  0.298  0.223   4.218e+00   1.603e+00   1.214e+00   9.079e-01  23  sdss  6444  82N  6 
    0  54019.464452  4  21.465  0.466  0.214  0.253   8.582e+00   4.189e+00   1.981e+00   2.346e+00  20  sdss  6444  82N  6 
    1  54019.463623  0  23.383  1.692  0.186  0.719   1.553e+00   2.752e+00   3.136e-01   1.211e+00  15  sdss  6444  82N  6 
    1  54021.474303  1  25.154  1.163  0.412  0.652  -2.106e-02   8.234e-01   2.427e-01   3.840e-01  22  sdss  6450  82N  6 
    0  54021.470985  2  22.392  0.289  0.133  0.186   3.946e+00   1.054e+00   4.977e-01   6.933e-01  24  sdss  6450  82N  6 
    0  54021.471814  3  22.149  0.327  0.159  0.249   4.851e+00   1.477e+00   7.385e-01   1.157e+00  23  sdss  6450  82N  6 
    0  54021.473473  4  21.286  0.436  0.252  0.354   1.037e+01   4.510e+00   2.696e+00   3.798e+00  20  sdss  6450  82N  6 
    9  54021.472644  0  25.831  1.624  1.417  1.178  -1.360e+00   2.524e+00   2.192e+00   1.822e+00  15  sdss  6450  82N  6 
    0  54025.469681  1  22.641  0.209  0.092  0.163   3.096e+00   6.000e-01   2.665e-01   4.741e-01  22  sdss  6461  82N  6 
    0  54025.466364  2  22.146  0.227  0.090  0.179   4.971e+00   1.043e+00   4.196e-01   8.331e-01  24  sdss  6461  82N  6 
    0  54025.467194  3  22.216  0.336  0.145  0.289   4.550e+00   1.431e+00   6.350e-01   1.263e+00  23  sdss  6461  82N  6 
    0  54025.468852  4  21.549  0.501  0.211  0.428   7.826e+00   4.218e+00   1.834e+00   3.723e+00  20  sdss  6461  82N  6 
    8  54025.468023  0  26.095  1.143  1.155  1.093  -1.822e+00   1.908e+00   2.176e+00   2.058e+00  15  sdss  6461  82N  6 
    0  54029.479543  1  22.942  0.242  0.110  0.166   2.328e+00   5.282e-01   2.441e-01   3.676e-01  22  sdss  6476  82N  6 
    0  54029.476226  2  22.165  0.205  0.097  0.137   4.884e+00   9.280e-01   4.431e-01   6.267e-01  24  sdss  6476  82N  6 
    0  54029.477055  3  21.926  0.261  0.116  0.183   5.990e+00   1.454e+00   6.578e-01   1.037e+00  23  sdss  6476  82N  6 
    0  54029.478714  4  22.249  0.756  0.454  0.473   2.985e+00   4.377e+00   2.538e+00   2.648e+00  20  sdss  6476  82N  6 
    0  54029.477885  0  24.857  1.418  0.646  1.715  -1.863e-01   1.806e+00   6.345e-01   1.686e+00  15  sdss  6476  82N  6 
    0  54031.387016  1  22.796  0.188  0.075  0.119   2.676e+00   4.712e-01   1.886e-01   3.012e-01  22  sdss  6484  82N  6 
    0  54031.383699  2  22.017  0.156  0.059  0.099   5.607e+00   8.146e-01   3.103e-01   5.212e-01  24  sdss  6484  82N  6 
    0  54031.384528  3  21.897  0.231  0.109  0.172   6.157e+00   1.323e+00   6.318e-01   9.986e-01  23  sdss  6484  82N  6 
   32  54031.386187  4  22.608  0.734  0.448  0.546   1.106e+00   3.912e+00   2.231e+00   2.720e+00  20  sdss  6484  82N  6 
    8  54031.385357  0  26.278  0.678  0.560  0.561  -2.203e+00   1.369e+00   1.221e+00   1.222e+00  15  sdss  6484  82N  6 
    0  54036.391928  1  23.308  0.354  0.176  0.362   1.632e+00   5.539e-01   2.827e-01   5.819e-01  22  sdss  6504  82N  6 
    0  54036.388611  2  22.310  0.257  0.196  0.243   4.263e+00   1.014e+00   7.890e-01   9.776e-01  24  sdss  6504  82N  6 
    0  54036.389441  3  21.757  0.258  0.255  0.275   7.020e+00   1.673e+00   1.682e+00   1.815e+00  23  sdss  6504  82N  6 
    0  54036.391099  4  21.488  0.586  0.387  0.534   8.370e+00   5.096e+00   3.526e+00   4.863e+00  20  sdss  6504  82N  6 
  136  54036.390270  0  22.848  0.806  1.056  1.098   2.708e+00   1.852e+00   2.734e+00   2.843e+00  15  sdss  6504  82N  6 
    0  54039.389906  1  23.465  0.362  0.193  0.258   1.395e+00   4.962e-01   2.720e-01   3.636e-01  22  sdss  6513  82N  6 
    0  54039.386589  2  22.503  0.254  0.146  0.183   3.553e+00   8.446e-01   4.930e-01   6.176e-01  24  sdss  6513  82N  6 
    0  54039.387419  3  22.792  0.538  0.296  0.424   2.579e+00   1.362e+00   7.889e-01   1.129e+00  23  sdss  6513  82N  6 
  128  54039.389077  4  22.091  0.662  0.351  0.540   3.905e+00   4.034e+00   2.126e+00   3.268e+00  20  sdss  6513  82N  6 
    0  54039.388248  0  25.571  1.179  0.286  1.249  -9.822e-01   1.571e+00   3.721e-01   1.627e+00  15  sdss  6513  82N  6 
    1  54041.360656  1  24.059  1.125  0.330  0.319   7.272e-01   9.675e-01   2.933e-01   2.841e-01  22  sdss  6524  82N  6 
    1  54041.357339  2  21.950  0.221  0.080  0.099   5.968e+00   1.216e+00   4.460e-01   5.526e-01  24  sdss  6524  82N  6 
    0  54041.358168  3  22.159  0.355  0.135  0.200   4.805e+00   1.583e+00   6.225e-01   9.224e-01  23  sdss  6524  82N  6 
    0  54041.359827  4  21.355  0.458  0.222  0.287   9.649e+00   4.481e+00   2.245e+00   2.903e+00  20  sdss  6524  82N  6 
    1  54041.358997  0  26.415  1.077  0.370  0.421  -2.529e+00   2.215e+00   9.035e-01   1.028e+00  15  sdss  6524  82N  6 
    1  54048.411668  1  22.567  0.443  0.143  0.140   3.319e+00   1.305e+00   4.436e-01   4.350e-01  22  sdss  6534  82N  6 
    1  54048.408351  2  22.674  0.422  0.142  0.168   3.019e+00   1.174e+00   4.128e-01   4.890e-01  24  sdss  6534  82N  6 
    0  54048.409180  3  22.070  0.304  0.128  0.165   5.229e+00   1.480e+00   6.389e-01   8.212e-01  23  sdss  6534  82N  6 
   32  54048.410839  4  22.446  0.692  0.179  0.484   1.924e+00   3.768e+00   9.299e-01   2.511e+00  20  sdss  6534  82N  6 
    1  54048.410009  0  24.781  1.981  0.675  1.479  -1.122e-01   3.175e+00   6.571e-01   1.441e+00  15  sdss  6534  82N  6 
    1  54052.388827  1  25.019  1.154  0.892  1.093   5.826e-02   8.161e-01   5.271e-01   6.465e-01  22  sdss  6552  82N  6 
    2  54052.385510  2  23.312  0.742  0.774  0.698   1.600e+00   1.149e+00   1.302e+00   1.173e+00  24  sdss  6552  82N  6 
    0  54052.386340  3  22.419  0.470  0.220  0.495   3.741e+00   1.637e+00   8.060e-01   1.811e+00  23  sdss  6552  82N  6 
    0  54052.387998  4  22.072  0.863  0.659  1.003   4.020e+00   5.372e+00   4.032e+00   6.138e+00  20  sdss  6552  82N  6 
   10  54052.387169  0  21.960  0.487  0.678  0.566   6.311e+00   2.601e+00   3.851e+00   3.214e+00  15  sdss  6552  82N  6 
    0  54055.400467  1  23.704  0.516  0.216  0.428   1.090e+00   5.740e-01   2.505e-01   4.964e-01  22  sdss  6565  82N  6 
    0  54055.397150  2  23.441  0.693  0.462  0.603   1.395e+00   9.861e-01   7.012e-01   9.150e-01  24  sdss  6565  82N  6 
    0  54055.397979  3  22.196  0.352  0.274  0.328   4.638e+00   1.521e+00   1.218e+00   1.461e+00  23  sdss  6565  82N  6 
    0  54055.399638  4  22.946  0.837  0.567  0.757  -5.531e-01   4.514e+00   2.780e+00   3.711e+00  20  sdss  6565  82N  6 
 1152  54055.398808  0  26.625  0.905  0.152  1.111  -3.110e+00   2.266e+00   4.444e-01   3.247e+00  15  sdss  6565  82N  6 
    0  54058.383544  1  24.786  0.818  0.437  0.771   1.985e-01   5.437e-01   2.695e-01   4.754e-01  22  sdss  6577  82N  6 
    0  54058.380227  2  24.517  1.033  0.804  1.056   2.304e-01   9.705e-01   6.650e-01   8.728e-01  24  sdss  6577  82N  6 
    0  54058.381056  3  22.967  0.710  0.331  0.596   2.147e+00   1.532e+00   7.646e-01   1.377e+00  23  sdss  6577  82N  6 
  128  54058.382715  4  21.965  0.780  0.692  0.808   4.697e+00   5.048e+00   4.508e+00   5.268e+00  20  sdss  6577  82N  6 
    0  54058.381886  0  25.827  1.417  0.453  1.932  -1.352e+00   2.119e+00   6.988e-01   2.979e+00  15  sdss  6577  82N  6 
   40  54060.405184  1  24.925  0.803  0.800  0.651   1.144e-01   5.221e-01   4.784e-01   3.894e-01  22  sdss  6584  82N  6 
  128  54060.401867  2  22.636  0.385  0.290  0.396   3.131e+00   1.115e+00   8.692e-01   1.190e+00  24  sdss  6584  82N  6 
    0  54060.402696  3  22.392  0.432  0.296  0.378   3.841e+00   1.551e+00   1.108e+00   1.416e+00  23  sdss  6584  82N  6 
    0  54060.404355  4  21.734  0.624  0.405  0.426   6.322e+00   4.587e+00   3.075e+00   3.233e+00  20  sdss  6584  82N  6 
    0  54060.403526  0  23.994  1.463  0.264  1.741   6.935e-01   1.974e+00   3.026e-01   1.997e+00  15  sdss  6584  82N  6 
