# SDSS CID:   7216 IAU:          RA:  26.845512 DEC:  -0.916577  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 20.03 19.05 18.61 18.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.163E+00  3.439E+01  8.646E+01  1.283E+02  1.771E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53616.388432  1  26.770  0.692  0.515  0.000  -1.393e+00   8.902e-01   7.210e-01   0.000e+00  21  sdss  5566  82N  1 
  256  53616.385114  2  26.960  0.470  0.245  0.000  -3.107e+00   1.325e+00   7.301e-01   0.000e+00  24  sdss  5566  82N  1 
  256  53616.385944  3  26.610  0.445  0.275  0.000  -5.017e+00   2.024e+00   1.313e+00   0.000e+00  25  sdss  5566  82N  1 
  288  53616.387603  4  20.659  0.359  0.067  0.000   1.925e+01   6.370e+00   1.232e+00   0.000e+00  25  sdss  5566  82N  1 
  418  53616.386773  0  22.736  1.029  0.196  0.000   3.022e+00   2.422e+00   5.538e-01   0.000e+00  11  sdss  5566  82N  1 
  296  53626.365221  1  22.661  0.355  0.305  0.000   3.039e+00   9.732e-01   8.620e-01   0.000e+00  21  sdss  5603  82N  1 
  256  53626.361903  2  26.166  0.990  0.338  0.000  -1.399e+00   1.357e+00   5.129e-01   0.000e+00  24  sdss  5603  82N  1 
  280  53626.362733  3  25.268  1.229  2.997  0.000  -1.202e+00   2.035e+00   4.857e+00   0.000e+00  25  sdss  5603  82N  1 
  264  53626.364392  4  24.321  0.647  0.705  0.000  -9.756e+00   6.172e+00   7.181e+00   0.000e+00  25  sdss  5603  82N  1 
 1422  53626.363562  0  26.003  2.724  7.774  0.000  -1.649e+00   6.609e+00   1.355e+01   0.000e+00  11  sdss  5603  82N  1 
  289  53628.350306  1  22.193  0.300  0.075  0.000   4.708e+00   1.266e+00   3.237e-01   0.000e+00  21  sdss  5610  82N  1 
  289  53628.346988  2  23.458  1.078  0.194  0.000   1.369e+00   1.450e+00   2.892e-01   0.000e+00  24  sdss  5610  82N  1 
  256  53628.347818  3  26.371  0.538  0.106  0.000  -3.989e+00   1.945e+00   4.089e-01   0.000e+00  25  sdss  5610  82N  1 
  256  53628.349476  4  23.044  0.946  0.704  0.000  -1.036e+00   5.269e+00   3.497e+00   0.000e+00  25  sdss  5610  82N  1 
  289  53628.348647  0  23.784  1.811  0.580  0.000   9.510e-01   2.819e+00   7.420e-01   0.000e+00  11  sdss  5610  82N  1 
  289  53635.358998  1  25.095  1.415  0.514  0.000   1.334e-02   1.090e+00   3.025e-01   0.000e+00  21  sdss  5622  82N  1 
  257  53635.355681  2  25.907  0.952  0.254  0.000  -1.043e+00   1.134e+00   3.180e-01   0.000e+00  24  sdss  5622  82N  1 
  256  53635.356510  3  25.948  0.557  0.105  0.000  -2.621e+00   1.416e+00   2.817e-01   0.000e+00  25  sdss  5622  82N  1 
  256  53635.358169  4  24.126  0.470  0.057  0.000  -7.907e+00   3.984e+00   4.988e-01   0.000e+00  25  sdss  5622  82N  1 
  257  53635.357339  0  25.671  1.548  0.317  0.000  -1.119e+00   2.271e+00   4.373e-01   0.000e+00  11  sdss  5622  82N  1 
  289  53637.352429  1  24.030  1.202  0.292  0.000   7.538e-01   1.049e+00   2.638e-01   0.000e+00  21  sdss  5633  82N  1 
  256  53637.349112  2  27.493  0.281  0.102  0.000  -5.136e+00   1.323e+00   4.897e-01   0.000e+00  24  sdss  5633  82N  1 
  256  53637.349942  3  26.462  0.447  0.129  0.000  -4.355e+00   1.784e+00   5.396e-01   0.000e+00  25  sdss  5633  82N  1 
  296  53637.351600  4  22.562  0.950  0.810  0.000   1.336e+00   5.329e+00   4.072e+00   0.000e+00  25  sdss  5633  82N  1 
  289  53637.350771  0  23.302  1.722  0.338  0.000   1.697e+00   2.875e+00   6.011e-01   0.000e+00  11  sdss  5633  82N  1 
  256  53639.397839  1  25.468  1.011  0.056  0.000  -2.099e-01   7.020e-01   3.442e-02   0.000e+00  21  sdss  5642  82N  1 
  288  53639.394522  2  23.593  0.793  0.057  0.000   1.178e+00   1.010e+00   7.745e-02   0.000e+00  24  sdss  5642  82N  1 
  256  53639.395351  3  26.195  0.438  0.117  0.000  -3.360e+00   1.391e+00   3.893e-01   0.000e+00  25  sdss  5642  82N  1 
  288  53639.397010  4  21.918  0.616  0.061  0.000   5.011e+00   4.075e+00   4.115e-01   0.000e+00  25  sdss  5642  82N  1 
  296  53639.396180  0  23.039  0.848  0.503  0.000   2.236e+00   1.662e+00   1.102e+00   0.000e+00  11  sdss  5642  82N  1 
  296  53641.397077  1  23.979  0.794  0.344  0.000   8.004e-01   7.101e-01   3.225e-01   0.000e+00  21  sdss  5658  82N  1 
  288  53641.393760  2  23.565  0.775  0.138  0.000   1.216e+00   1.006e+00   1.907e-01   0.000e+00  24  sdss  5658  82N  1 
  288  53641.394590  3  23.558  0.911  0.223  0.000   1.041e+00   1.405e+00   3.406e-01   0.000e+00  25  sdss  5658  82N  1 
  288  53641.396248  4  22.791  0.822  0.137  0.000   2.054e-01   4.403e+00   6.666e-01   0.000e+00  25  sdss  5658  82N  1 
  256  53641.395419  0  26.178  0.920  0.236  0.000  -1.987e+00   1.647e+00   4.719e-01   0.000e+00  11  sdss  5658  82N  1 
  288  53644.344890  1  23.718  0.613  0.117  0.000   1.072e+00   6.625e-01   1.330e-01   0.000e+00  21  sdss  5670  82N  1 
  256  53644.341573  2  25.950  0.737  0.170  0.000  -1.097e+00   9.080e-01   2.189e-01   0.000e+00  24  sdss  5670  82N  1 
  256  53644.342402  3  27.063  0.193  0.015  0.000  -7.684e+00   1.372e+00   1.057e-01   0.000e+00  25  sdss  5670  82N  1 
  288  53644.344061  4  21.417  0.437  0.151  0.000   9.038e+00   4.078e+00   1.448e+00   0.000e+00  25  sdss  5670  82N  1 
  296  53644.343231  0  24.106  1.173  0.820  0.000   5.663e-01   1.436e+00   8.934e-01   0.000e+00  11  sdss  5670  82N  1 
  387  53657.356212  1  27.599  0.860  0.237  0.000  -3.109e+00   2.104e+00   6.851e-01   0.000e+00  21  sdss  5731  82N  1 
  289  53657.352895  2  24.684  1.831  1.360  0.000   9.435e-02   2.264e+00   1.093e+00   0.000e+00  24  sdss  5731  82N  1 
  257  53657.353724  3  26.265  0.934  0.271  0.000  -3.599e+00   2.801e+00   9.553e-01   0.000e+00  25  sdss  5731  82N  1 
  256  53657.355383  4  25.004  0.409  0.098  0.000  -1.920e+01   7.181e+00   1.796e+00   0.000e+00  25  sdss  5731  82N  1 
 1419  53657.354553  0  27.169  1.357  0.676  0.000  -5.223e+00   4.551e+00   3.172e+00   0.000e+00  11  sdss  5731  82N  1 
  257  53663.340720  1  27.001  0.759  0.120  0.000  -1.754e+00   1.154e+00   2.049e-01   0.000e+00  21  sdss  5744  82N  1 
  257  53663.337403  2  25.282  1.121  0.260  0.000  -3.963e-01   1.106e+00   2.285e-01   0.000e+00  24  sdss  5744  82N  1 
  257  53663.338233  3  25.458  0.803  0.155  0.000  -1.530e+00   1.416e+00   2.851e-01   0.000e+00  25  sdss  5744  82N  1 
  256  53663.339891  4  22.988  0.840  0.214  0.000  -7.574e-01   4.546e+00   1.055e+00   0.000e+00  25  sdss  5744  82N  1 
  257  53663.339062  0  25.834  1.717  0.249  0.000  -1.364e+00   2.725e+00   3.832e-01   0.000e+00  11  sdss  5744  82N  1 
  257  53666.410820  1  26.777  0.894  0.178  0.000  -1.403e+00   1.108e+00   2.501e-01   0.000e+00  21  sdss  5765  82N  1 
  289  53666.407503  2  23.018  0.578  0.182  0.000   2.160e+00   1.160e+00   3.907e-01   0.000e+00  24  sdss  5765  82N  1 
  256  53666.408332  3  25.845  0.637  0.141  0.000  -2.356e+00   1.476e+00   3.490e-01   0.000e+00  25  sdss  5765  82N  1 
  256  53666.409991  4  23.102  0.864  0.444  0.000  -1.327e+00   4.757e+00   2.231e+00   0.000e+00  25  sdss  5765  82N  1 
  289  53666.409162  0  23.633  1.807  0.213  0.000   1.159e+00   2.870e+00   2.997e-01   0.000e+00  11  sdss  5765  82N  1 
  256  53668.330149  1  27.298  0.492  0.057  0.000  -2.338e+00   1.026e+00   1.262e-01   0.000e+00  21  sdss  5770  82N  1 
  256  53668.326832  2  26.971  0.433  0.184  0.000  -3.140e+00   1.243e+00   5.523e-01   0.000e+00  24  sdss  5770  82N  1 
  256  53668.327661  3  26.693  0.360  0.106  0.000  -5.428e+00   1.788e+00   5.428e-01   0.000e+00  25  sdss  5770  82N  1 
  256  53668.329320  4  24.281  0.664  0.526  0.000  -9.353e+00   6.135e+00   5.184e+00   0.000e+00  25  sdss  5770  82N  1 
  290  53668.328491  0  22.499  0.756  0.101  0.000   3.799e+00   2.322e+00   3.504e-01   0.000e+00  11  sdss  5770  82N  1 
  257  53669.417781  1  27.886  0.302  0.017  0.000  -4.065e+00   1.104e+00   6.347e-02   0.000e+00  21  sdss  5777  82N  1 
  256  53669.414464  2  27.155  0.418  0.152  0.000  -3.739e+00   1.416e+00   5.396e-01   0.000e+00  24  sdss  5777  82N  1 
  256  53669.415293  3  25.956  0.761  0.290  0.000  -2.643e+00   1.875e+00   7.860e-01   0.000e+00  25  sdss  5777  82N  1 
  288  53669.416952  4  22.689  1.038  0.227  0.000   7.022e-01   5.895e+00   1.115e+00   0.000e+00  25  sdss  5777  82N  1 
  264  53669.416123  0  26.175  1.759  1.324  0.000  -1.981e+00   3.095e+00   2.638e+00   0.000e+00  11  sdss  5777  82N  1 
  256  53670.335170  1  26.715  0.813  0.182  0.000  -1.318e+00   9.800e-01   2.429e-01   0.000e+00  21  sdss  5781  82N  1 
  256  53670.331852  2  27.473  0.273  0.092  0.000  -5.041e+00   1.264e+00   4.334e-01   0.000e+00  24  sdss  5781  82N  1 
  256  53670.332682  3  27.772  0.132  0.050  0.000  -1.484e+01   1.805e+00   6.800e-01   0.000e+00  25  sdss  5781  82N  1 
  256  53670.334340  4  23.281  0.861  0.095  0.000  -2.247e+00   4.879e+00   5.038e-01   0.000e+00  25  sdss  5781  82N  1 
  256  53670.333511  0  25.843  1.364  0.330  0.000  -1.378e+00   2.032e+00   5.121e-01   0.000e+00  11  sdss  5781  82N  1 
  256  53673.302803  1  26.232  0.696  0.149  0.000  -7.771e-01   6.178e-01   1.373e-01   0.000e+00  21  sdss  5792  82N  1 
  256  53673.299486  2  26.825  0.381  0.089  0.000  -2.729e+00   9.717e-01   2.358e-01   0.000e+00  24  sdss  5792  82N  1 
  256  53673.300315  3  25.872  0.593  0.140  0.000  -2.423e+00   1.414e+00   3.529e-01   0.000e+00  25  sdss  5792  82N  1 
  256  53673.301974  4  23.475  0.691  0.298  0.000  -3.321e+00   4.056e+00   1.713e+00   0.000e+00  25  sdss  5792  82N  1 
  288  53673.301144  0  23.011  0.720  0.050  0.000   2.301e+00   1.478e+00   1.128e-01   0.000e+00  11  sdss  5792  82N  1 
