# SDSS CID:   9771 IAU:          RA: 340.812134 DEC:   0.952504  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 21.14 20.06 19.59 19.19 ] +/- [  0.19  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.800E+00  1.243E+01  3.421E+01  5.233E+01  7.569E+01 ] +/- [  3.736E-01  1.347E-01  2.133E-01  3.482E-01  9.396E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.275515  1  23.434  0.689  0.386  1.149   1.440e+00   9.189e-01   5.612e-01   1.671e+00  10  sdss  5582  82S  6 
    0  53622.272198  2  25.954  1.160  0.465  1.803  -1.103e+00   1.417e+00   6.043e-01   2.342e+00  11  sdss  5582  82S  6 
   32  53622.273028  3  22.884  0.995  0.384  1.442   2.343e+00   2.184e+00   9.525e-01   3.581e+00  11  sdss  5582  82S  6 
    0  53622.274686  4  23.721  1.036  0.873  1.269  -4.833e+00   6.875e+00   5.782e+00   8.401e+00  11  sdss  5582  82S  6 
   32  53622.273857  0  23.320  1.374  0.309  2.500   1.664e+00   2.194e+00   5.466e-01   4.418e+00  7  sdss  5582  82S  6 
   32  53625.271637  1  24.312  0.744  0.233  0.511   5.192e-01   5.651e-01   1.771e-01   3.882e-01  10  sdss  5597  82S  6 
    0  53625.268320  2  25.065  0.973  0.204  0.798  -2.121e-01   8.983e-01   1.676e-01   6.568e-01  11  sdss  5597  82S  6 
   32  53625.269150  3  22.440  0.400  0.141  0.294   3.666e+00   1.396e+00   5.089e-01   1.061e+00  11  sdss  5597  82S  6 
    0  53625.270808  4  23.745  0.661  0.211  0.505  -4.992e+00   4.382e+00   1.421e+00   3.393e+00  11  sdss  5597  82S  6 
    8  53625.269979  0  24.512  1.134  0.823  1.170   1.488e-01   1.314e+00   8.047e-01   1.144e+00  7  sdss  5597  82S  6 
   33  53627.232814  1  24.146  1.418  0.325  1.059   6.516e-01   1.230e+00   2.737e-01   8.910e-01  10  sdss  5607  82S  6 
    1  53627.229497  2  25.993  1.267  0.414  1.261  -1.154e+00   1.581e+00   5.537e-01   1.685e+00  11  sdss  5607  82S  6 
    0  53627.230326  3  24.513  1.321  0.348  1.872  -1.799e-01   1.985e+00   4.161e-01   2.238e+00  11  sdss  5607  82S  6 
   32  53627.231984  4  22.027  0.953  0.243  1.053   4.300e+00   6.088e+00   1.528e+00   6.630e+00  11  sdss  5607  82S  6 
   33  53627.231155  0  23.799  1.869  0.189  2.367   9.315e-01   2.970e+00   2.405e-01   3.015e+00  7  sdss  5607  82S  6 
    3  53634.224776  1  27.257  1.312  0.448  1.312  -2.248e+00   2.121e+00   9.664e-01   2.830e+00  10  sdss  5619  82S  6 
    3  53634.221459  2  26.507  1.488  0.878  2.119  -1.995e+00   2.381e+00   1.771e+00   4.275e+00  11  sdss  5619  82S  6 
   34  53634.222288  3  22.263  0.849  0.420  1.644   4.350e+00   3.084e+00   1.772e+00   6.942e+00  11  sdss  5619  82S  6 
   34  53634.223947  4  21.346  1.022  0.185  1.751   9.741e+00   9.227e+00   1.896e+00   1.797e+01  11  sdss  5619  82S  6 
    3  53634.223118  0  27.642  0.920  0.714  1.502  -8.122e+00   5.494e+00   5.196e+00   1.093e+01  7  sdss  5619  82S  6 
   41  53636.230187  1  24.102  1.155  2.266  0.965   6.899e-01   9.804e-01   1.965e+00   8.369e-01  10  sdss  5628  82S  6 
   40  53636.226870  2  22.955  0.530  0.290  0.432   2.298e+00   1.137e+00   6.596e-01   9.841e-01  11  sdss  5628  82S  6 
   32  53636.227700  3  24.208  1.185  0.442  1.504   1.830e-01   1.706e+00   5.286e-01   1.800e+00  11  sdss  5628  82S  6 
   32  53636.229358  4  22.648  1.006  0.623  1.217   9.054e-01   5.678e+00   3.082e+00   6.021e+00  11  sdss  5628  82S  6 
   33  53636.228529  0  24.436  1.613  1.048  2.488   2.243e-01   2.214e+00   1.037e+00   2.461e+00  7  sdss  5628  82S  6 
    0  53638.266023  1  25.375  0.999  0.470  1.085  -1.528e-01   6.838e-01   2.845e-01   6.567e-01  10  sdss  5637  82S  6 
    0  53638.262706  2  25.601  0.933  0.151  0.791  -6.971e-01   9.727e-01   1.557e-01   8.131e-01  11  sdss  5637  82S  6 
   32  53638.263535  3  23.388  0.905  0.281  0.807   1.314e+00   1.504e+00   4.778e-01   1.375e+00  11  sdss  5637  82S  6 
  160  53638.265194  4  22.487  0.831  0.505  0.810   1.715e+00   4.594e+00   2.589e+00   4.155e+00  11  sdss  5637  82S  6 
    8  53638.264364  0  23.522  1.059  0.671  1.084   1.324e+00   1.534e+00   1.023e+00   1.652e+00  7  sdss  5637  82S  6 
   32  53648.272062  1  23.947  0.887  0.396  1.071   8.316e-01   8.091e-01   3.832e-01   1.036e+00  10  sdss  5698  82S  6 
    0  53648.268745  2  26.431  0.790  0.429  0.970  -1.848e+00   1.348e+00   8.121e-01   1.836e+00  11  sdss  5698  82S  6 
   36  53648.269574  3  22.502  0.680  0.392  0.738   3.450e+00   2.120e+00   1.344e+00   2.528e+00  11  sdss  5698  82S  6 
   32  53648.271233  4  21.129  0.511  0.185  0.515   1.216e+01   5.957e+00   2.268e+00   6.329e+00  11  sdss  5698  82S  6 
   12  53648.270403  0  22.583  0.801  0.864  1.185   3.503e+00   2.284e+00   2.816e+00   3.863e+00  7  sdss  5698  82S  6 
    1  53655.201608  1  26.209  1.626  0.524  1.891  -7.559e-01   1.521e+00   4.788e-01   1.726e+00  10  sdss  5713  82S  6 
    1  53655.198291  2  25.483  1.514  1.062  2.280  -5.806e-01   1.722e+00   1.024e+00   2.197e+00  11  sdss  5713  82S  6 
    0  53655.199120  3  24.365  1.464  1.263  2.859  -3.724e-03   2.310e+00   1.495e+00   3.385e+00  11  sdss  5713  82S  6 
   32  53655.200778  4  22.645  1.239  1.091  2.157   9.201e-01   7.480e+00   5.399e+00   1.068e+01  11  sdss  5713  82S  6 
    1  53655.199949  0  26.476  1.715  0.358  1.925  -2.689e+00   3.413e+00   9.238e-01   4.963e+00  7  sdss  5713  82S  6 
   33  53664.225792  1  23.141  0.808  0.369  0.743   1.923e+00   1.324e+00   6.904e-01   1.389e+00  10  sdss  5754  82S  6 
    1  53664.222475  2  26.377  1.201  0.267  1.477  -1.749e+00   1.835e+00   4.832e-01   2.673e+00  11  sdss  5754  82S  6 
   32  53664.223304  3  24.054  1.453  0.572  2.929   3.701e-01   2.305e+00   7.060e-01   3.612e+00  11  sdss  5754  82S  6 
    0  53664.224962  4  23.680  0.978  0.333  1.147  -4.567e+00   6.364e+00   2.147e+00   7.409e+00  11  sdss  5754  82S  6 
  161  53664.224133  0  24.169  2.137  1.147  4.880   4.977e-01   3.720e+00   1.221e+00   5.197e+00  7  sdss  5754  82S  6 
   32  53666.189141  1  23.365  0.443  0.079  0.400   1.544e+00   6.552e-01   1.214e-01   6.162e-01  10  sdss  5763  82S  6 
   32  53666.185824  2  22.916  0.459  0.160  0.363   2.387e+00   1.033e+00   3.766e-01   8.558e-01  11  sdss  5763  82S  6 
   32  53666.186653  3  23.344  0.976  0.314  0.853   1.389e+00   1.657e+00   5.511e-01   1.496e+00  11  sdss  5763  82S  6 
   32  53666.188312  4  22.176  0.854  0.309  0.605   3.404e+00   5.126e+00   1.796e+00   3.515e+00  11  sdss  5763  82S  6 
    0  53666.187483  0  24.030  1.209  0.282  1.333   6.511e-01   1.515e+00   3.186e-01   1.504e+00  7  sdss  5763  82S  6 
   40  53669.184934  1  24.624  0.791  0.325  0.809   3.012e-01   5.413e-01   2.115e-01   5.268e-01  10  sdss  5776  82S  6 
   32  53669.181617  2  24.293  1.069  0.182  1.144   4.220e-01   1.049e+00   1.623e-01   1.018e+00  11  sdss  5776  82S  6 
   32  53669.182446  3  21.734  0.255  0.109  0.264   7.173e+00   1.701e+00   7.382e-01   1.790e+00  11  sdss  5776  82S  6 
   32  53669.184105  4  20.657  0.273  0.114  0.213   1.928e+01   4.967e+00   2.109e+00   3.948e+00  11  sdss  5776  82S  6 
    0  53669.183276  0  24.847  1.267  0.228  2.097  -1.769e-01   1.532e+00   2.237e-01   2.058e+00  7  sdss  5776  82S  6 
   34  53671.269469  1  22.921  0.476  0.125  0.915   2.376e+00   1.023e+00   2.844e-01   2.079e+00  10  sdss  5786  82S  6 
    2  53671.266152  2  26.686  0.898  0.291  1.612  -2.382e+00   1.816e+00   6.846e-01   3.791e+00  11  sdss  5786  82S  6 
    0  53671.266981  3  24.483  1.484  1.199  3.768  -1.434e-01   2.361e+00   1.429e+00   4.490e+00  11  sdss  5786  82S  6 
    0  53671.268640  4  23.578  1.229  1.267  2.147  -3.925e+00   8.029e+00   7.707e+00   1.306e+01  11  sdss  5786  82S  6 
    2  53671.267810  0  21.287  0.310  0.248  0.668   1.179e+01   3.177e+00   2.607e+00   7.025e+00  7  sdss  5786  82S  6 
