# SDSS CID:   5374 IAU:          RA:  33.177601 DEC:  -1.115089  (J2000)
# GALAXY_SB [ugriz] = [ 21.98 21.82 21.54 21.28 21.05 ] +/- [  0.09  0.02  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.045E+00  6.612E+00  8.696E+00  1.092E+01  1.313E+01 ] +/- [  5.365E-01  1.053E-01  1.146E-01  1.554E-01  6.402E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.419015  1  23.034  0.287  0.116  0.278   2.134e+00   5.725e-01   2.360e-01   5.647e-01  15  sdss  5582  82S  1 
   32  53622.415697  2  22.721  0.299  0.071  0.189   2.886e+00   8.106e-01   1.972e-01   5.248e-01  15  sdss  5582  82S  1 
   32  53622.416527  3  22.307  0.313  0.103  0.151   4.168e+00   1.226e+00   4.146e-01   6.054e-01  15  sdss  5582  82S  1 
   32  53622.418185  4  21.904  0.554  0.257  0.368   5.104e+00   3.701e+00   1.738e+00   2.492e+00  14  sdss  5582  82S  1 
    0  53622.417356  0  23.351  0.997  0.172  2.217   1.609e+00   1.568e+00   2.936e-01   3.795e+00  9  sdss  5582  82S  1 
   32  53627.376273  1  22.632  0.209  0.049  0.230   3.122e+00   6.011e-01   1.431e-01   6.700e-01  15  sdss  5607  82S  1 
   32  53627.372955  2  22.389  0.254  0.108  0.244   3.958e+00   9.316e-01   4.016e-01   9.077e-01  15  sdss  5607  82S  1 
   32  53627.373785  3  22.491  0.406  0.169  0.313   3.485e+00   1.338e+00   5.768e-01   1.068e+00  15  sdss  5607  82S  1 
   32  53627.375443  4  21.477  0.456  0.296  0.483   8.467e+00   4.062e+00   2.712e+00   4.436e+00  14  sdss  5607  82S  1 
   32  53627.374614  0  22.465  0.516  0.088  1.598   3.921e+00   1.732e+00   3.143e-01   5.707e+00  9  sdss  5607  82S  1 
   33  53634.369186  1  22.101  0.342  0.070  0.138   5.125e+00   1.563e+00   3.284e-01   6.525e-01  15  sdss  5619  82S  1 
   33  53634.365868  2  22.505  0.527  0.136  0.214   3.546e+00   1.656e+00   4.561e-01   7.194e-01  15  sdss  5619  82S  1 
