# SDSS CID:  12091 IAU:          RA: 313.322937 DEC:   0.120992  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 22.23 21.30 20.83 20.45 ] +/- [  0.27  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.270E-01  4.529E+00  1.093E+01  1.654E+01  2.328E+01 ] +/- [  3.337E-01  9.474E-02  1.369E-01  1.716E-01  6.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.198660  1  24.158  0.987  0.902  1.240   6.423e-01   8.072e-01   7.490e-01   1.030e+00  9  sdss  5582  82S  4 
   32  53622.195343  2  24.013  1.125  0.824  1.201   6.878e-01   1.193e+00   8.385e-01   1.222e+00  9  sdss  5582  82S  4 
    0  53622.196173  3  26.049  0.600  0.405  0.445  -2.904e+00   1.627e+00   1.175e+00   1.292e+00  9  sdss  5582  82S  4 
    0  53622.197831  4  24.671  0.455  0.094  0.399  -1.390e+01   5.885e+00   1.274e+00   5.392e+00  9  sdss  5582  82S  4 
    8  53622.197002  0  26.347  0.886  0.765  1.202  -2.364e+00   1.810e+00   1.771e+00   2.782e+00  8  sdss  5582  82S  4 
   33  53625.194240  1  24.147  0.812  0.230  0.331   6.508e-01   6.642e-01   1.920e-01   2.769e-01  9  sdss  5597  82S  4 
    0  53625.190923  2  25.332  0.921  0.260  0.385  -4.399e-01   8.810e-01   2.329e-01   3.443e-01  9  sdss  5597  82S  4 
    0  53625.191752  3  25.394  0.737  0.224  0.238  -1.414e+00   1.253e+00   3.921e-01   4.167e-01  9  sdss  5597  82S  4 
    0  53625.193411  4  23.458  0.667  0.256  0.297  -3.221e+00   3.870e+00   1.457e+00   1.690e+00  9  sdss  5597  82S  4 
    1  53625.192582  0  25.798  1.094  0.161  0.755  -1.308e+00   1.579e+00   2.441e-01   1.142e+00  8  sdss  5597  82S  4 
    1  53627.155341  1  26.189  1.246  0.390  0.476  -7.382e-01   1.084e+00   3.493e-01   4.257e-01  9  sdss  5607  82S  4 
   33  53627.152024  2  22.640  0.422  0.091  0.171   3.119e+00   1.200e+00   2.686e-01   5.077e-01  9  sdss  5607  82S  4 
   32  53627.152853  3  23.055  0.790  0.306  0.302   1.950e+00   1.575e+00   6.528e-01   6.450e-01  9  sdss  5607  82S  4 
   32  53627.154512  4  22.674  0.859  0.221  0.515   7.795e-01   4.668e+00   1.088e+00   2.537e+00  9  sdss  5607  82S  4 
   33  53627.153683  0  22.639  1.045  0.234  0.538   3.320e+00   2.664e+00   7.273e-01   1.672e+00  8  sdss  5607  82S  4 
    3  53634.147457  1  25.361  1.718  1.904  2.867  -1.441e-01   1.496e+00   1.149e+00   1.730e+00  9  sdss  5619  82S  4 
   32  53634.144140  2  22.734  0.716  0.437  0.782   2.850e+00   1.750e+00   1.194e+00   2.137e+00  9  sdss  5619  82S  4 
    0  53634.144969  3  26.281  0.644  0.460  0.634  -3.655e+00   2.088e+00   1.627e+00   2.245e+00  9  sdss  5619  82S  4 
  160  53634.146628  4  21.673  1.008  0.430  1.251   6.794e+00   7.472e+00   3.382e+00   9.831e+00  9  sdss  5619  82S  4 
    3  53634.145798  0  26.247  1.802  0.641  2.994  -2.134e+00   3.285e+00   1.366e+00   6.380e+00  8  sdss  5619  82S  4 
   32  53636.152794  1  24.471  0.761  0.439  0.543   4.038e-01   5.424e-01   3.049e-01   3.771e-01  9  sdss  5628  82S  4 
    0  53636.149477  2  25.446  0.879  0.266  0.536  -5.451e-01   8.614e-01   2.509e-01   5.053e-01  9  sdss  5628  82S  4 
   32  53636.150306  3  23.645  0.841  0.205  0.372   9.117e-01   1.245e+00   2.962e-01   5.385e-01  9  sdss  5628  82S  4 
   40  53636.151965  4  21.192  0.341  0.188  0.176   1.141e+01   3.809e+00   2.157e+00   2.017e+00  9  sdss  5628  82S  4 
   40  53636.151136  0  23.880  1.125  0.732  1.176   8.297e-01   1.437e+00   8.919e-01   1.432e+00  8  sdss  5628  82S  4 
   32  53645.211716  1  24.106  0.727  0.513  0.570   6.858e-01   6.082e-01   4.411e-01   4.899e-01  9  sdss  5675  82S  4 
  156  53645.208399  2  25.375  1.119  3.115  0.621  -4.790e-01   1.123e+00   2.839e+00   5.657e-01  9  sdss  5675  82S  4 
    8  53645.209228  3  24.803  0.936  0.909  0.477  -5.369e-01   1.305e+00   1.165e+00   6.110e-01  9  sdss  5675  82S  4 
   32  53645.210887  4  21.949  0.678  0.060  0.376   4.802e+00   4.397e+00   3.925e-01   2.458e+00  9  sdss  5675  82S  4 
   32  53645.210057  0  23.909  1.304  0.358  1.456   7.934e-01   1.714e+00   4.298e-01   1.745e+00  8  sdss  5675  82S  4 
    1  53655.123202  1  25.828  1.421  0.666  0.876  -4.481e-01   1.162e+00   4.773e-01   6.282e-01  9  sdss  5713  82S  4 
   33  53655.119885  2  23.709  0.831  0.236  0.282   1.028e+00   9.834e-01   2.916e-01   3.480e-01  9  sdss  5713  82S  4 
   32  53655.120714  3  23.879  0.957  0.208  0.321   5.911e-01   1.351e+00   2.713e-01   4.178e-01  9  sdss  5713  82S  4 
    0  53655.122373  4  22.909  0.898  0.367  0.507  -3.720e-01   4.903e+00   1.796e+00   2.480e+00  9  sdss  5713  82S  4 
   33  53655.121544  0  23.114  1.241  0.366  0.660   2.069e+00   2.202e+00   7.600e-01   1.373e+00  8  sdss  5713  82S  4 
    1  53657.210602  1  27.726  2.638  0.575  0.694  -3.501e+00   4.964e+00   1.866e+00   2.254e+00  9  sdss  5729  82S  4 
  163  53657.207285  2  21.220  0.382  0.355  0.292   1.174e+01   3.959e+00   3.831e+00   3.147e+00  9  sdss  5729  82S  4 
    3  53657.208114  3  24.401  1.995  4.120  3.042  -4.565e-02   3.933e+00   4.882e+00   3.605e+00  9  sdss  5729  82S  4 
    2  53657.209773  4  24.453  1.175  0.871  1.067  -1.118e+01   1.115e+01   9.814e+00   1.202e+01  9  sdss  5729  82S  4 
    1  53664.147607  1  25.314  1.351  0.829  1.156  -1.157e-01   1.021e+00   4.958e-01   6.914e-01  9  sdss  5754  82S  4 
    0  53664.144291  2  25.521  1.093  0.515  0.691  -6.176e-01   1.130e+00   5.038e-01   6.768e-01  9  sdss  5754  82S  4 
    0  53664.145120  3  25.128  0.950  0.401  0.449  -9.848e-01   1.447e+00   5.968e-01   6.681e-01  9  sdss  5754  82S  4 
    0  53664.146778  4  23.267  0.886  0.104  0.582  -2.174e+00   5.029e+00   5.467e-01   3.061e+00  9  sdss  5754  82S  4 
    1  53664.145949  0  24.681  1.622  0.647  2.198  -1.537e-02   2.225e+00   6.270e-01   2.130e+00  8  sdss  5754  82S  4 
   32  53666.110918  1  24.381  0.680  0.270  0.378   4.684e-01   4.988e-01   1.963e-01   2.753e-01  9  sdss  5763  82S  4 
   32  53666.107602  2  23.745  0.712  0.223  0.303   9.846e-01   8.311e-01   2.686e-01   3.653e-01  9  sdss  5763  82S  4 
   32  53666.108431  3  23.798  0.893  0.336  0.316   6.979e-01   1.270e+00   4.511e-01   4.249e-01  9  sdss  5763  82S  4 
   32  53666.110089  4  22.745  0.783  0.210  0.324   4.307e-01   4.165e+00   1.028e+00   1.585e+00  9  sdss  5763  82S  4 
    0  53666.109260  0  24.673  1.203  0.408  1.172  -7.344e-03   1.420e+00   3.952e-01   1.136e+00  8  sdss  5763  82S  4 
   32  53669.106233  1  24.659  0.744  0.333  0.447   2.787e-01   5.009e-01   2.133e-01   2.866e-01  9  sdss  5776  82S  4 
   32  53669.102917  2  24.462  0.889  0.167  0.459   2.759e-01   8.138e-01   1.400e-01   3.844e-01  9  sdss  5776  82S  4 
   32  53669.103746  3  24.281  0.917  0.208  0.378   9.550e-02   1.221e+00   2.468e-01   4.491e-01  9  sdss  5776  82S  4 
   32  53669.105404  4  22.362  0.695  0.124  0.312   2.367e+00   3.860e+00   6.601e-01   1.661e+00  9  sdss  5776  82S  4 
    8  53669.104575  0  24.742  1.134  0.467  1.199  -7.361e-02   1.311e+00   4.535e-01   1.164e+00  8  sdss  5776  82S  4 
   32  53674.089798  1  24.970  0.838  0.426  0.658   8.727e-02   5.465e-01   2.534e-01   3.908e-01  9  sdss  5797  82S  4 
   32  53674.086482  2  24.643  0.998  0.461  0.640   1.274e-01   9.189e-01   3.719e-01   5.171e-01  9  sdss  5797  82S  4 
   32  53674.087311  3  23.950  0.959  0.357  0.463   4.991e-01   1.336e+00   4.528e-01   5.871e-01  9  sdss  5797  82S  4 
   32  53674.088969  4  22.369  0.803  0.415  0.447   2.329e+00   4.520e+00   2.206e+00   2.374e+00  9  sdss  5797  82S  4 
   40  53674.088140  0  23.430  0.950  0.457  0.917   1.472e+00   1.445e+00   7.439e-01   1.493e+00  8  sdss  5797  82S  4 
