# SDSS CID:   8800 IAU: 2006ft   RA:   7.976199 DEC:  -0.406229  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 22.76 21.86 21.74 21.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.079E+00  2.767E+00  6.499E+00  7.152E+00  7.866E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.350697  1  22.860  0.276  0.251  0.000   2.518e+00   6.494e-01   6.041e-01   0.000e+00  12  sdss  5582  82S  3 
  288  53622.347379  2  22.573  0.295  0.015  0.000   3.323e+00   9.137e-01   4.648e-02   0.000e+00  12  sdss  5582  82S  3 
  288  53622.348209  3  23.076  0.724  0.269  0.000   1.905e+00   1.444e+00   5.686e-01   0.000e+00  12  sdss  5582  82S  3 
  288  53622.349867  4  22.529  0.933  0.791  0.000   1.503e+00   5.237e+00   4.007e+00   0.000e+00  12  sdss  5582  82S  3 
  288  53622.349038  0  23.884  1.394  0.197  0.000   8.241e-01   1.890e+00   2.422e-01   0.000e+00  8  sdss  5582  82S  3 
  289  53627.307788  1  22.878  0.392  0.099  0.000   2.476e+00   8.919e-01   2.339e-01   0.000e+00  12  sdss  5607  82S  3 
  288  53627.304470  2  23.636  0.890  0.292  0.000   1.122e+00   1.098e+00   3.824e-01   0.000e+00  12  sdss  5607  82S  3 
  288  53627.305300  3  23.368  0.867  0.298  0.000   1.348e+00   1.449e+00   5.111e-01   0.000e+00  12  sdss  5607  82S  3 
  288  53627.306958  4  22.135  0.683  0.402  0.000   3.641e+00   4.085e+00   2.374e+00   0.000e+00  12  sdss  5607  82S  3 
  289  53627.306129  0  23.780  1.514  0.233  0.000   9.563e-01   2.162e+00   3.052e-01   0.000e+00  8  sdss  5607  82S  3 
  289  53634.300456  1  22.261  0.419  0.127  0.000   4.418e+00   1.652e+00   5.232e-01   0.000e+00  12  sdss  5619  82S  3 
  289  53634.297139  2  22.842  0.666  0.173  0.000   2.566e+00   1.516e+00   4.323e-01   0.000e+00  12  sdss  5619  82S  3 
  288  53634.297969  3  22.826  0.755  0.239  0.000   2.490e+00   1.783e+00   6.153e-01   0.000e+00  12  sdss  5619  82S  3 
  288  53634.299627  4  22.670  0.983  0.154  0.000   7.985e-01   5.503e+00   7.585e-01   0.000e+00  12  sdss  5619  82S  3 
