# SDSS CID:  12031 IAU:          RA: 316.384369 DEC:  -0.717321  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.86 22.19 21.82 21.70 ] +/- [  0.31  0.05  0.03  0.02  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.238E+00  2.499E+00  4.777E+00  6.594E+00  6.558E+00 ] +/- [  4.636E-01  1.188E-01  1.315E-01  1.522E-01  7.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.207126  1  25.647  1.216  0.536  2.192  -3.240e-01   9.141e-01   3.547e-01   1.450e+00  9  sdss  5582  82S  2 
    0  53622.203809  2  26.093  0.831  0.579  0.869  -1.292e+00   1.110e+00   8.331e-01   1.251e+00  10  sdss  5582  82S  2 
    0  53622.204638  3  25.147  1.067  1.501  1.178  -1.012e+00   1.663e+00   2.265e+00   1.779e+00  10  sdss  5582  82S  2 
   32  53622.206296  4  21.471  0.731  0.494  0.945   8.529e+00   6.255e+00   4.515e+00   8.646e+00  8  sdss  5582  82S  2 
   14  53622.205467  0  23.125  1.516  1.755  4.127   2.047e+00   2.696e+00   3.726e+00   8.761e+00  8  sdss  5582  82S  2 
    1  53625.203139  1  26.047  0.963  0.151  0.422  -6.158e-01   7.810e-01   1.242e-01   3.464e-01  9  sdss  5597  82S  2 
    0  53625.199822  2  24.952  0.898  0.151  0.363  -1.203e-01   8.068e-01   1.215e-01   2.926e-01  10  sdss  5597  82S  2 
   32  53625.200651  3  23.642  0.757  0.138  0.220   9.163e-01   1.118e+00   2.008e-01   3.198e-01  10  sdss  5597  82S  2 
   32  53625.202310  4  21.784  0.476  0.145  0.232   5.947e+00   3.404e+00   1.055e+00   1.688e+00  8  sdss  5597  82S  2 
    9  53625.201481  0  23.222  0.964  0.368  0.980   1.850e+00   1.692e+00   7.213e-01   1.923e+00  8  sdss  5597  82S  2 
   33  53627.164247  1  24.200  1.412  0.352  0.685   6.076e-01   1.208e+00   2.874e-01   5.586e-01  9  sdss  5607  82S  2 
   33  53627.160930  2  22.797  0.498  0.131  0.226   2.682e+00   1.228e+00   3.415e-01   5.902e-01  10  sdss  5607  82S  2 
    0  53627.161759  3  25.525  0.778  0.256  0.313  -1.656e+00   1.433e+00   4.957e-01   6.059e-01  10  sdss  5607  82S  2 
   32  53627.163418  4  22.800  0.790  0.117  0.541   1.580e-01   4.200e+00   5.714e-01   2.642e+00  8  sdss  5607  82S  2 
    1  53627.162588  0  24.066  1.826  0.230  2.283   6.110e-01   2.789e+00   2.574e-01   2.559e+00  8  sdss  5607  82S  2 
 1187  53634.155960  1  22.496  0.634  0.388  0.807   3.550e+00   1.923e+00   1.299e+00   2.705e+00  9  sdss  5619  82S  2 
    2  53634.152643  2  26.761  0.751  0.591  0.860  -2.564e+00   1.676e+00   1.482e+00   2.156e+00  10  sdss  5619  82S  2 
  130  53634.153472  3  26.414  0.586  0.639  0.720  -4.160e+00   2.186e+00   2.570e+00   2.899e+00  10  sdss  5619  82S  2 
    0  53634.155130  4  23.777  0.981  0.386  1.656  -5.207e+00   6.587e+00   2.626e+00   1.125e+01  8  sdss  5619  82S  2 
  137  53634.154301  0  22.638  2.405  1.248  3.602   3.323e+00   5.764e+00   4.012e+00   1.159e+01  8  sdss  5619  82S  2 
   32  53636.161303  1  25.107  0.906  0.605  1.151   6.646e-03   5.974e-01   3.566e-01   6.776e-01  9  sdss  5628  82S  2 
   32  53636.157986  2  24.527  0.876  0.400  0.573   2.225e-01   7.929e-01   3.300e-01   4.731e-01  10  sdss  5628  82S  2 
    0  53636.158815  3  25.397  0.670  0.223  0.285  -1.420e+00   1.151e+00   3.946e-01   5.037e-01  10  sdss  5628  82S  2 
   40  53636.160474  4  22.500  0.711  0.606  0.519   1.648e+00   3.836e+00   3.092e+00   2.649e+00  8  sdss  5628  82S  2 
    0  53636.159644  0  25.241  1.354  0.156  2.495  -5.839e-01   1.752e+00   1.733e-01   2.766e+00  8  sdss  5628  82S  2 
   36  53645.216929  2  23.261  0.892  0.566  0.326   1.689e+00   1.397e+00   9.932e-01   5.728e-01  10  sdss  5675  82S  2 
 1052  53645.217758  3  25.852  1.719  3.834  0.226  -2.372e+00   3.713e+00   9.564e+00   5.638e-01  10  sdss  5675  82S  2 
 1156  53645.219417  4  19.652  3.585  0.823  0.071   4.941e+01   8.670e+01   3.714e+01   3.218e+00  8  sdss  5675  82S  2 
 1164  53645.218587  0  27.716  4.841  3.414  0.434  -8.700e+00   4.624e+01   2.761e+01   3.505e+00  8  sdss  5675  82S  2 
    1  53655.132176  1  26.325  1.114  0.249  0.525  -8.659e-01   1.030e+00   2.482e-01   5.238e-01  9  sdss  5713  82S  2 
    1  53655.128860  2  25.463  1.093  0.348  0.545  -5.609e-01   1.115e+00   3.315e-01   5.191e-01  10  sdss  5713  82S  2 
   32  53655.129689  3  23.644  0.864  0.238  0.295   9.134e-01   1.288e+00   3.459e-01   4.296e-01  10  sdss  5713  82S  2 
   32  53655.131347  4  22.282  0.718  0.073  0.399   2.805e+00   4.089e+00   4.011e-01   2.195e+00  8  sdss  5713  82S  2 
    9  53655.130518  0  26.713  0.760  0.157  0.607  -3.387e+00   2.199e+00   5.124e-01   1.987e+00  8  sdss  5713  82S  2 
   11  53657.219150  1  29.368  0.279  1.178  0.172  -1.601e+01   4.065e+00   1.754e+01   2.569e+00  9  sdss  5729  82S  2 
    3  53657.215834  2  25.853  2.440  1.320  2.847  -9.776e-01   4.169e+00   1.594e+00   3.438e+00  10  sdss  5729  82S  2 
   35  53657.216663  3  22.702  1.400  0.888  0.880   2.827e+00   3.257e+00   2.550e+00   2.528e+00  10  sdss  5729  82S  2 
   32  53657.218321  4  22.806  1.409  1.207  2.210   1.282e-01   8.965e+00   5.889e+00   1.078e+01  8  sdss  5729  82S  2 
    3  53657.217492  0  22.120  3.075  0.722  2.433   5.435e+00   1.041e+01   3.688e+00   1.243e+01  8  sdss  5729  82S  2 
   33  53664.156162  1  24.305  1.337  0.423  1.152   5.247e-01   1.097e+00   3.236e-01   8.809e-01  9  sdss  5754  82S  2 
   32  53664.152846  2  23.750  0.941  0.338  0.534   9.789e-01   1.093e+00   4.081e-01   6.458e-01  10  sdss  5754  82S  2 
    0  53664.153675  3  25.291  0.782  0.260  0.334  -1.239e+00   1.268e+00   4.282e-01   5.511e-01  10  sdss  5754  82S  2 
   32  53664.155333  4  22.112  0.737  0.393  0.602   3.780e+00   4.456e+00   2.344e+00   3.588e+00  8  sdss  5754  82S  2 
    1  53664.154504  0  26.114  1.588  0.113  1.844  -1.859e+00   2.723e+00   2.228e-01   3.632e+00  8  sdss  5754  82S  2 
   32  53666.119475  1  24.521  0.727  0.347  0.594   3.697e-01   5.099e-01   2.365e-01   4.052e-01  9  sdss  5763  82S  2 
   32  53666.116158  2  24.607  0.906  0.218  0.503   1.566e-01   8.181e-01   1.771e-01   4.087e-01  10  sdss  5763  82S  2 
    0  53666.116987  3  24.727  0.883  0.237  0.355  -4.398e-01   1.202e+00   2.967e-01   4.447e-01  10  sdss  5763  82S  2 
   32  53666.118646  4  22.324  0.710  0.131  0.368   2.573e+00   3.991e+00   7.073e-01   1.991e+00  8  sdss  5763  82S  2 
    0  53666.117817  0  24.661  1.267  0.099  2.146   4.527e-03   1.526e+00   9.573e-02   2.079e+00  8  sdss  5763  82S  2 
    0  53669.114791  1  25.252  0.865  0.171  0.720  -7.931e-02   5.670e-01   1.013e-01   4.274e-01  9  sdss  5776  82S  2 
   32  53669.111474  2  24.145  0.791  0.208  0.399   5.572e-01   7.724e-01   1.981e-01   3.795e-01  10  sdss  5776  82S  2 
   32  53669.112303  3  22.905  0.486  0.152  0.168   2.292e+00   1.135e+00   3.686e-01   4.094e-01  10  sdss  5776  82S  2 
   32  53669.113961  4  21.773  0.525  0.044  0.297   6.028e+00   3.768e+00   3.220e-01   2.174e+00  8  sdss  5776  82S  2 
    0  53669.113132  0  25.797  1.044  0.059  1.491  -1.307e+00   1.526e+00   9.167e-02   2.305e+00  8  sdss  5776  82S  2 
   32  53674.098785  1  24.220  0.734  0.331  0.723   5.916e-01   5.839e-01   2.668e-01   5.824e-01  9  sdss  5797  82S  2 
   32  53674.095468  2  23.785  0.771  0.248  0.471   9.373e-01   8.826e-01   2.920e-01   5.560e-01  10  sdss  5797  82S  2 
   32  53674.096297  3  23.192  0.681  0.343  0.360   1.669e+00   1.268e+00   6.671e-01   7.004e-01  10  sdss  5797  82S  2 
   32  53674.097956  4  22.701  0.736  0.473  0.552   6.443e-01   3.886e+00   2.326e+00   2.712e+00  8  sdss  5797  82S  2 
    0  53674.097127  0  24.609  1.331  0.201  2.879   5.484e-02   1.638e+00   1.947e-01   2.793e+00  8  sdss  5797  82S  2 
   32  53676.188010  1  24.556  0.774  0.318  0.658   3.463e-01   5.394e-01   2.138e-01   4.417e-01  9  sdss  5807  82S  2 
   32  53676.184694  2  23.317  0.498  0.150  0.209   1.592e+00   8.012e-01   2.520e-01   3.500e-01  10  sdss  5807  82S  2 
   32  53676.185523  3  22.914  0.480  0.104  0.142   2.271e+00   1.116e+00   2.503e-01   3.419e-01  10  sdss  5807  82S  2 
   32  53676.187181  4  21.993  0.568  0.214  0.303   4.518e+00   3.601e+00   1.364e+00   1.928e+00  8  sdss  5807  82S  2 
    0  53676.186352  0  25.759  1.117  0.079  1.351  -1.249e+00   1.607e+00   1.191e-01   2.033e+00  8  sdss  5807  82S  2 
   61  53681.150830  1  23.166  1.939  3.839  0.253   1.876e+00   2.577e+00   7.068e+00   4.649e-01  9  sdss  5836  82S  2 
 1053  53681.147514  2  26.654  2.074 12.339  0.165  -2.310e+00   3.626e+00   2.818e+01   3.763e-01  10  sdss  5836  82S  2 
   44  53681.148343  3  22.919  1.391  1.149  0.168   2.259e+00   2.888e+00   2.760e+00   4.038e-01  10  sdss  5836  82S  2 
 1052  53681.150001  4  24.015  1.430  5.388  0.266  -6.977e+00   1.094e+01   4.308e+01   2.123e+00  8  sdss  5836  82S  2 
 1028  53681.149172  0  25.070  2.635  0.704  2.546  -4.011e-01   5.925e+00   7.300e-01   2.641e+00  8  sdss  5836  82S  2 
    1  53685.109433  1  27.633  0.927  0.810  0.387  -3.208e+00   2.326e+00   2.463e+00   1.177e+00  9  sdss  5853  82S  2 
   33  53685.106116  2  23.528  1.637  1.657  0.859   1.268e+00   2.191e+00   2.354e+00   1.220e+00  10  sdss  5853  82S  2 
   33  53685.106945  3  23.499  1.210  0.803  0.647   1.134e+00   1.974e+00   1.270e+00   1.024e+00  10  sdss  5853  82S  2 
    0  53685.108603  4  23.012  1.146  0.967  1.098  -8.801e-01   6.718e+00   4.776e+00   5.428e+00  8  sdss  5853  82S  2 
    9  53685.107774  0  22.485  2.426  1.394  1.737   3.849e+00   6.148e+00   5.132e+00   6.393e+00  8  sdss  5853  82S  2 
   33  53687.147827  1  24.216  1.776  0.681  0.864   5.947e-01   1.674e+00   5.501e-01   6.980e-01  9  sdss  5870  82S  2 
    1  53687.144511  2  25.258  1.340  0.496  0.658  -3.747e-01   1.401e+00   4.326e-01   5.730e-01  10  sdss  5870  82S  2 
    1  53687.145340  3  25.613  0.733  0.194  0.265  -1.831e+00   1.431e+00   4.018e-01   5.475e-01  10  sdss  5870  82S  2 
   32  53687.146998  4  22.116  0.760  0.213  0.594   3.757e+00   4.600e+00   1.270e+00   3.535e+00  8  sdss  5870  82S  2 
    1  53687.146169  0  27.135  1.347  0.093  0.642  -5.060e+00   4.600e+00   4.429e-01   3.060e+00  8  sdss  5870  82S  2 
 1028  53697.106350  1  21.162  0.218  0.184  0.056   1.222e+01   2.445e+00   2.090e+00   6.413e-01  9  sdss  5895  82S  2 
 1028  53697.103033  2  20.479  0.269  0.087  0.030   2.324e+01   5.688e+00   1.871e+00   6.388e-01  10  sdss  5895  82S  2 
 1068  53697.103862  3  22.786  1.816  1.807  0.244   2.595e+00   4.100e+00   4.839e+00   6.539e-01  10  sdss  5895  82S  2 
 1028  53697.105521  4  20.373  0.732  0.140  0.154   2.525e+01   1.513e+01   3.270e+00   3.614e+00  8  sdss  5895  82S  2 
 1028  53697.104691  0  21.080  0.529  0.057  0.307   1.427e+01   6.486e+00   7.533e-01   4.053e+00  8  sdss  5895  82S  2 
