# SDSS CID:   1312 IAU:          RA: 333.701141 DEC:   0.452225  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.52 22.33 22.18 21.57 ] +/- [  0.13  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.037E+00  3.447E+00  4.167E+00  4.725E+00  7.565E+00 ] +/- [  3.715E-01  1.099E-01  1.363E-01  1.825E-01  6.828E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.255896  1  22.614  0.261  0.067  0.412   3.176e+00   7.642e-01   1.996e-01   1.226e+00  11  sdss  5582  82S  5 
   32  53622.252579  2  22.448  0.319  0.306  0.405   3.744e+00   1.100e+00   1.083e+00   1.434e+00  11  sdss  5582  82S  5 
   32  53622.253409  3  22.827  0.688  0.513  0.581   2.488e+00   1.643e+00   1.323e+00   1.497e+00  11  sdss  5582  82S  5 
    0  53622.255067  4  23.314  0.871  0.418  0.842  -2.424e+00   4.986e+00   2.244e+00   4.517e+00  10  sdss  5582  82S  5 
   40  53622.254238  0  22.650  0.709  0.663  1.237   3.284e+00   2.009e+00   2.087e+00   3.898e+00  9  sdss  5582  82S  5 
    0  53625.251566  1  22.465  0.176  0.040  0.090   3.652e+00   5.959e-01   1.350e-01   3.078e-01  11  sdss  5597  82S  5 
    0  53625.248249  2  22.580  0.248  0.047  0.098   3.303e+00   7.698e-01   1.478e-01   3.094e-01  11  sdss  5597  82S  5 
   32  53625.249078  3  22.803  0.452  0.075  0.134   2.551e+00   1.145e+00   1.975e-01   3.530e-01  11  sdss  5597  82S  5 
    0  53625.250737  4  23.095  0.643  0.187  0.363  -1.293e+00   3.394e+00   9.410e-01   1.821e+00  10  sdss  5597  82S  5 
   40  53625.249908  0  23.192  0.745  0.211  0.523   1.908e+00   1.370e+00   4.208e-01   1.043e+00  9  sdss  5597  82S  5 
   33  53627.212722  1  22.802  0.445  0.084  0.195   2.660e+00   1.065e+00   2.121e-01   4.911e-01  11  sdss  5607  82S  5 
    1  53627.209405  2  22.142  0.238  0.058  0.113   4.990e+00   1.093e+00   2.694e-01   5.292e-01  11  sdss  5607  82S  5 
   32  53627.210235  3  22.670  0.532  0.160  0.221   2.920e+00   1.480e+00   4.693e-01   6.484e-01  11  sdss  5607  82S  5 
   32  53627.211893  4  22.069  0.699  0.271  0.450   4.038e+00   4.314e+00   1.661e+00   2.761e+00  10  sdss  5607  82S  5 
    9  53627.211064  0  21.936  0.425  0.205  0.274   6.456e+00   2.424e+00   1.224e+00   1.634e+00  9  sdss  5607  82S  5 
    1  53634.205027  1  21.288  0.322  0.173  0.272   1.088e+01   3.130e+00   1.729e+00   2.720e+00  11  sdss  5619  82S  5 
 1153  53634.201710  2  21.025  0.304  0.185  0.303   1.405e+01   3.849e+00   2.399e+00   3.937e+00  11  sdss  5619  82S  5 
   34  53634.202539  3  22.054  0.541  0.581  0.704   5.308e+00   2.535e+00   2.923e+00   3.540e+00  11  sdss  5619  82S  5 
    2  53634.204198  4  23.713  1.064  1.080  1.825  -4.780e+00   7.053e+00   7.102e+00   1.200e+01  10  sdss  5619  82S  5 
    3  53634.203369  0  21.121  0.415  0.077  0.725   1.375e+01   4.985e+00   9.734e-01   9.127e+00  9  sdss  5619  82S  5 
    1  53636.210417  1  22.493  0.232  0.157  0.136   3.557e+00   7.581e-01   5.207e-01   4.507e-01  11  sdss  5628  82S  5 
    0  53636.207101  2  22.059  0.182  0.063  0.095   5.393e+00   9.075e-01   3.172e-01   4.789e-01  11  sdss  5628  82S  5 
   32  53636.207930  3  22.653  0.451  0.154  0.192   2.971e+00   1.289e+00   4.575e-01   5.713e-01  11  sdss  5628  82S  5 
   32  53636.209588  4  22.508  0.735  0.214  0.495   1.610e+00   3.983e+00   1.088e+00   2.521e+00  10  sdss  5628  82S  5 
    1  53636.208759  0  21.862  0.287  0.013  0.237   6.918e+00   1.796e+00   8.160e-02   1.514e+00  9  sdss  5628  82S  5 
 1164  53648.252173  1  21.941  0.220  0.382  0.189   5.946e+00   1.195e+00   2.097e+00   1.040e+00  11  sdss  5698  82S  5 
    0  53648.248856  2  21.947  0.193  0.076  0.202   5.985e+00   1.067e+00   4.240e-01   1.125e+00  11  sdss  5698  82S  5 
    8  53648.249686  3  21.633  0.233  0.492  0.171   7.882e+00   1.686e+00   3.614e+00   1.256e+00  11  sdss  5698  82S  5 
   32  53648.251344  4  21.941  0.765  0.412  0.589   4.852e+00   5.008e+00   2.726e+00   3.898e+00  10  sdss  5698  82S  5 
    4  53648.250515  0  22.127  0.463  0.111  0.694   5.399e+00   2.203e+00   5.583e-01   3.486e+00  9  sdss  5698  82S  5 
   33  53655.181235  1  22.055  0.298  0.133  0.249   5.349e+00   1.440e+00   6.588e-01   1.232e+00  11  sdss  5713  82S  5 
   33  53655.177918  2  22.277  0.365  0.168  0.297   4.397e+00   1.456e+00   6.932e-01   1.227e+00  11  sdss  5713  82S  5 
   32  53655.178747  3  22.878  0.762  0.275  0.495   2.359e+00   1.730e+00   6.789e-01   1.224e+00  11  sdss  5713  82S  5 
   32  53655.180405  4  21.585  0.679  0.382  0.657   7.518e+00   5.471e+00   3.237e+00   5.575e+00  10  sdss  5713  82S  5 
  129  53655.179576  0  21.809  0.538  0.136  0.672   7.268e+00   3.350e+00   9.148e-01   4.506e+00  9  sdss  5713  82S  5 
   33  53664.205774  1  22.597  0.425  0.051  0.344   3.227e+00   1.228e+00   1.540e-01   1.039e+00  11  sdss  5754  82S  5 
   33  53664.202457  2  22.185  0.303  0.054  0.268   4.793e+00   1.328e+00   2.415e-01   1.203e+00  11  sdss  5754  82S  5 
   32  53664.203287  3  22.140  0.410  0.139  0.331   4.891e+00   1.830e+00   6.457e-01   1.540e+00  11  sdss  5754  82S  5 
    0  53664.204945  4  23.749  0.935  0.642  1.116  -5.020e+00   6.227e+00   4.319e+00   7.506e+00  10  sdss  5754  82S  5 
   33  53664.204116  0  22.857  1.745  0.514  1.939   2.682e+00   3.516e+00   1.354e+00   5.108e+00  9  sdss  5754  82S  5 
    0  53666.169110  1  22.254  0.132  0.056  0.113   4.446e+00   5.435e-01   2.324e-01   4.665e-01  11  sdss  5763  82S  5 
    0  53666.165793  2  22.295  0.199  0.022  0.104   4.323e+00   7.985e-01   8.982e-02   4.222e-01  11  sdss  5763  82S  5 
   32  53666.166622  3  22.624  0.438  0.097  0.178   3.058e+00   1.285e+00   2.956e-01   5.433e-01  11  sdss  5763  82S  5 
   32  53666.168281  4  22.708  0.760  0.229  0.426   6.092e-01   4.037e+00   1.126e+00   2.090e+00  10  sdss  5763  82S  5 
   40  53666.167451  0  22.830  0.638  0.240  0.538   2.754e+00   1.583e+00   6.469e-01   1.450e+00  9  sdss  5763  82S  5 
    0  53669.164457  1  22.123  0.112  0.048  0.079   5.022e+00   5.208e-01   2.211e-01   3.656e-01  11  sdss  5776  82S  5 
    0  53669.161141  2  21.888  0.140  0.047  0.087   6.323e+00   8.198e-01   2.788e-01   5.089e-01  11  sdss  5776  82S  5 
   32  53669.161970  3  22.560  0.413  0.168  0.193   3.256e+00   1.283e+00   5.411e-01   6.215e-01  11  sdss  5776  82S  5 
    0  53669.163628  4  21.647  0.469  0.127  0.243   7.005e+00   3.708e+00   1.029e+00   1.968e+00  10  sdss  5776  82S  5 
    8  53669.162799  0  22.245  0.323  0.110  0.333   4.833e+00   1.421e+00   4.974e-01   1.503e+00  9  sdss  5776  82S  5 
   34  53671.248977  1  22.512  0.294  0.125  0.614   3.495e+00   9.394e-01   4.088e-01   2.005e+00  11  sdss  5786  82S  5 
  160  53671.245661  2  22.088  0.287  0.241  0.411   5.249e+00   1.378e+00   1.180e+00   2.016e+00  11  sdss  5786  82S  5 
   32  53671.246490  3  22.318  0.521  0.533  0.557   4.124e+00   1.946e+00   2.119e+00   2.214e+00  11  sdss  5786  82S  5 
 1184  53671.248148  4  21.237  0.818  0.678  1.032   1.091e+01   8.229e+00   7.585e+00   1.154e+01  10  sdss  5786  82S  5 
 1154  53671.247319  0  21.936  0.629  0.153  1.434   6.456e+00   3.403e+00   9.133e-01   8.569e+00  9  sdss  5786  82S  5 
    0  53674.148493  1  22.450  0.162  0.032  0.158   3.704e+00   5.564e-01   1.090e-01   5.440e-01  11  sdss  5797  82S  5 
    0  53674.145177  2  22.171  0.193  0.055  0.148   4.857e+00   8.704e-01   2.513e-01   6.721e-01  11  sdss  5797  82S  5 
   32  53674.146006  3  22.607  0.433  0.176  0.244   3.110e+00   1.290e+00   5.436e-01   7.549e-01  11  sdss  5797  82S  5 
    0  53674.147664  4  23.148  0.703  0.293  0.564  -1.560e+00   3.778e+00   1.490e+00   2.869e+00  10  sdss  5797  82S  5 
    8  53674.146835  0  22.459  0.424  0.269  0.510   3.945e+00   1.513e+00   1.002e+00   1.904e+00  9  sdss  5797  82S  5 
    0  53676.237734  1  22.225  0.126  0.044  0.071   4.568e+00   5.326e-01   1.863e-01   2.999e-01  11  sdss  5807  82S  5 
    0  53676.234417  2  22.062  0.158  0.022  0.074   5.378e+00   7.860e-01   1.088e-01   3.724e-01  11  sdss  5807  82S  5 
    0  53676.235246  3  22.390  0.322  0.062  0.115   3.847e+00   1.173e+00   2.314e-01   4.283e-01  11  sdss  5807  82S  5 
   32  53676.236905  4  22.031  0.509  0.166  0.220   4.274e+00   3.182e+00   1.038e+00   1.380e+00  10  sdss  5807  82S  5 
    0  53676.236075  0  22.298  0.377  0.014  0.278   4.597e+00   1.568e+00   5.988e-02   1.199e+00  9  sdss  5807  82S  5 
   32  53679.209292  1  22.199  0.157  0.025  0.223   4.680e+00   6.779e-01   1.091e-01   9.697e-01  11  sdss  5820  82S  5 
   32  53679.205975  2  22.272  0.263  0.102  0.312   4.418e+00   1.072e+00   4.240e-01   1.293e+00  11  sdss  5820  82S  5 
   32  53679.206804  3  22.934  0.689  0.344  0.647   2.224e+00   1.521e+00   8.132e-01   1.529e+00  11  sdss  5820  82S  5 
   32  53679.208463  4  21.653  0.657  0.411  0.809   6.957e+00   5.081e+00   3.311e+00   6.522e+00  10  sdss  5820  82S  5 
    0  53679.207634  0  21.820  0.347  0.119  0.701   7.194e+00   2.232e+00   7.916e-01   4.654e+00  9  sdss  5820  82S  5 
    0  53681.200579  1  22.054  0.118  0.025  0.082   5.354e+00   5.849e-01   1.246e-01   4.059e-01  11  sdss  5836  82S  5 
    0  53681.197262  2  22.178  0.182  0.034  0.090   4.825e+00   8.130e-01   1.518e-01   4.069e-01  11  sdss  5836  82S  5 
    0  53681.198091  3  22.020  0.238  0.064  0.094   5.481e+00   1.218e+00   3.339e-01   4.887e-01  11  sdss  5836  82S  5 
   32  53681.199750  4  22.423  0.631  0.137  0.357   2.047e+00   3.428e+00   7.149e-01   1.867e+00  10  sdss  5836  82S  5 
    8  53681.198920  0  22.386  0.402  0.239  0.345   4.229e+00   1.538e+00   9.516e-01   1.372e+00  9  sdss  5836  82S  5 
    1  53685.159193  1  22.385  0.456  0.114  0.111   3.935e+00   1.582e+00   4.184e-01   4.059e-01  11  sdss  5853  82S  5 
   57  53685.155876  2  22.872  0.771  1.727  0.191   2.493e+00   1.664e+00   4.200e+00   4.638e-01  11  sdss  5853  82S  5 
 1081  53685.156705  3  22.647  0.783  8.425  0.196   2.989e+00   2.103e+00   2.523e+01   5.859e-01  11  sdss  5853  82S  5 
    0  53685.158364  4  23.002  0.823  0.184  0.418  -8.311e-01   4.442e+00   9.077e-01   2.064e+00  10  sdss  5853  82S  5 
   33  53685.157534  0  22.885  1.636  0.346  0.559   2.608e+00   3.253e+00   8.904e-01   1.438e+00  9  sdss  5853  82S  5 
    1  53687.197161  1  21.966  0.324  0.102  0.103   5.809e+00   1.692e+00   5.477e-01   5.523e-01  11  sdss  5870  82S  5 
    1  53687.193845  2  22.111  0.336  0.076  0.139   5.137e+00   1.565e+00   3.636e-01   6.653e-01  11  sdss  5870  82S  5 
   33  53687.194674  3  23.289  1.007  0.236  0.422   1.488e+00   1.748e+00   4.271e-01   7.649e-01  11  sdss  5870  82S  5 
