# SDSS CID:   5704 IAU:          RA:   0.105306 DEC:  -0.428290  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 22.41 21.27 20.75 20.25 ] +/- [  0.28  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.514E-01  3.830E+00  1.123E+01  1.788E+01  2.810E+01 ] +/- [  3.046E-01  1.108E-01  1.129E-01  1.332E-01  4.770E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1060  53616.315569  1  24.465  1.882  2.282  1.068   4.085e-01   1.794e+00   1.598e+00   7.475e-01  17  sdss  5566  82N  2 
  140  53616.312252  2  27.823  0.277  0.353  0.091  -6.979e+00   1.756e+00   2.282e+00   5.880e-01  18  sdss  5566  82N  2 
 1156  53616.313081  3  27.141  0.713  0.356  0.084  -8.265e+00   4.818e+00   2.724e+00   6.403e-01  19  sdss  5566  82N  2 
 1188  53616.314740  4  21.144  1.897  1.111  0.223   1.199e+01   1.842e+01   1.319e+01   2.653e+00  27  sdss  5566  82N  2 
 1060  53616.313910  0  22.184  3.162  0.668  0.700   5.119e+00   1.093e+01   3.238e+00   3.392e+00  21  sdss  5566  82N  2 
   32  53623.305981  1  23.603  0.651  0.217  0.367   1.211e+00   7.706e-01   2.747e-01   4.654e-01  17  sdss  5590  82N  2 
    0  53623.302664  2  26.960  0.405  0.092  0.188  -3.105e+00   1.153e+00   2.723e-01   5.573e-01  18  sdss  5590  82N  2 
  160  53623.303494  3  24.196  1.217  0.721  0.678   1.970e-01   1.769e+00   8.632e-01   8.127e-01  19  sdss  5590  82N  2 
    0  53623.305152  4  23.691  0.751  0.184  0.277  -4.633e+00   4.810e+00   1.180e+00   1.782e+00  27  sdss  5590  82N  2 
  164  53623.304323  0  23.345  1.300  0.763  1.401   1.620e+00   2.086e+00   1.364e+00   2.505e+00  21  sdss  5590  82N  2 
   33  53626.292398  1  25.046  1.142  0.603  0.889   4.238e-02   8.046e-01   3.555e-01   5.244e-01  17  sdss  5603  82N  2 
    0  53626.289081  2  26.272  0.730  0.236  0.255  -1.568e+00   1.111e+00   3.893e-01   4.198e-01  18  sdss  5603  82N  2 
