# SDSS CID:   5988 IAU:          RA:  20.622261 DEC:   0.033716  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.34 21.95 21.76 21.47 ] +/- [  0.16  0.02  0.02  0.02  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.915E+00  4.077E+00  5.980E+00  6.982E+00  8.484E+00 ] +/- [  3.220E-01  9.255E-02  1.060E-01  1.339E-01  9.415E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.384965  1  25.271  0.957  0.907  1.547  -9.047e-02   6.421e-01   5.391e-01   9.200e-01  12  sdss  5582  82S  4 
    0  53622.381648  2  25.360  0.963  0.619  0.976  -4.659e-01   9.340e-01   5.609e-01   8.839e-01  13  sdss  5582  82S  4 
   32  53622.382477  3  24.013  1.074  0.936  1.051   4.199e-01   1.522e+00   1.165e+00   1.308e+00  13  sdss  5582  82S  4 
   32  53622.384136  4  22.742  0.975  0.430  1.586   4.423e-01   5.433e+00   2.102e+00   7.761e+00  4  sdss  5582  82S  4 
  128  53622.383307  0  26.777  0.603  0.212  1.215  -3.603e+00   1.882e+00   7.194e-01   4.117e+00  9  sdss  5582  82S  4 
   33  53627.342556  1  24.471  0.971  0.497  0.679   4.042e-01   7.120e-01   3.456e-01   4.727e-01  12  sdss  5607  82S  4 
   32  53627.339238  2  23.940  0.979  0.499  0.639   7.636e-01   1.046e+00   5.302e-01   6.791e-01  13  sdss  5607  82S  4 
   32  53627.340067  3  22.910  0.585  0.254  0.263   2.279e+00   1.329e+00   6.082e-01   6.287e-01  13  sdss  5607  82S  4 
  128  53627.341726  4  23.140  0.742  0.309  0.815  -1.519e+00   4.007e+00   1.569e+00   4.134e+00  4  sdss  5607  82S  4 
    0  53627.340897  0  25.791  1.453  0.106  1.396  -1.297e+00   2.170e+00   1.609e-01   2.120e+00  9  sdss  5607  82S  4 
    1  53634.334949  1  26.065  1.850  0.781  1.109  -6.313e-01   1.797e+00   6.453e-01   9.163e-01  12  sdss  5619  82S  4 
