# SDSS CID:  10043 IAU:          RA:  42.445808 DEC:   0.204363  (J2000)
# GALAXY_SB [ugriz] = [ 21.65 19.79 18.85 18.42 18.11 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.184E+00  4.314E+01  1.040E+02  1.534E+02  2.048E+02 ] +/- [  2.834E-01  9.970E-02  1.279E-01  1.594E-01  5.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.430312  1  23.000  0.398  0.168  0.325   2.204e+00   7.999e-01   3.503e-01   6.791e-01  32  sdss  5566  82N  4 
    0  53616.426994  2  27.054  0.407  0.131  0.250  -3.395e+00   1.257e+00   4.218e-01   8.058e-01  35  sdss  5566  82N  4 
   32  53616.427823  3  21.771  0.291  0.079  0.154   6.933e+00   1.847e+00   5.111e-01   9.951e-01  34  sdss  5566  82N  4 
   32  53616.429482  4  22.466  0.970  0.180  0.535   1.824e+00   5.539e+00   9.281e-01   2.759e+00  35  sdss  5566  82N  4 
   40  53616.428653  0  22.586  0.655  0.628  0.748   3.493e+00   1.939e+00   2.041e+00   2.433e+00  17  sdss  5566  82N  4 
   32  53622.444001  1  22.890  0.305  0.049  0.159   2.447e+00   6.850e-01   1.132e-01   3.653e-01  32  sdss  5582  82S  4 
   32  53622.440683  2  24.034  1.008  0.201  0.378   6.663e-01   1.046e+00   2.025e-01   3.803e-01  35  sdss  5582  82S  4 
   32  53622.441513  3  22.769  0.593  0.045  0.169   2.640e+00   1.503e+00   1.211e-01   4.554e-01  34  sdss  5582  82S  4 
   32  53622.443171  4  21.822  0.660  0.285  0.238   5.675e+00   4.610e+00   2.039e+00   1.704e+00  35  sdss  5582  82S  4 
   40  53622.442342  0  24.064  1.195  0.333  1.185   6.132e-01   1.485e+00   3.706e-01   1.318e+00  17  sdss  5582  82S  4 
 1166  53626.407675  1  18.777  0.109  0.163  0.018   1.099e+02   1.091e+01   1.631e+01   1.753e+00  32  sdss  5603  82N  4 
 1152  53626.404358  2  26.151  1.207  0.799  1.154  -1.378e+00   1.613e+00   1.194e+00   1.726e+00  35  sdss  5603  82N  4 
   32  53626.405187  3  23.602  1.193  0.407  0.873   9.758e-01   1.883e+00   6.043e-01   1.297e+00  34  sdss  5603  82N  4 
    2  53626.406846  4  23.159  1.295  1.281  1.801  -1.615e+00   8.039e+00   6.533e+00   9.184e+00  35  sdss  5603  82N  4 
   34  53626.406017  0  23.527  1.630  0.134  3.611   1.316e+00   2.521e+00   2.034e-01   5.487e+00  17  sdss  5603  82N  4 
   32  53627.401312  1  23.317  0.485  0.139  0.302   1.618e+00   7.319e-01   2.198e-01   4.782e-01  32  sdss  5607  82S  4 
   32  53627.397995  2  23.051  0.610  0.080  0.267   2.090e+00   1.178e+00   1.660e-01   5.546e-01  35  sdss  5607  82S  4 
    0  53627.398824  3  26.485  0.370  0.069  0.122  -4.450e+00   1.524e+00   2.925e-01   5.204e-01  34  sdss  5607  82S  4 
    0  53627.400483  4  23.285  0.817  0.443  0.353  -2.268e+00   4.607e+00   2.354e+00   1.874e+00  35  sdss  5607  82S  4 
    0  53627.399654  0  24.740  1.270  0.178  1.402  -7.263e-02   1.532e+00   1.725e-01   1.362e+00  17  sdss  5607  82S  4 
   33  53628.392394  1  22.723  0.399  0.159  0.238   2.866e+00   1.023e+00   4.258e-01   6.371e-01  32  sdss  5610  82N  4 
   32  53628.389077  2  21.970  0.274  0.088  0.142   5.855e+00   1.457e+00   4.796e-01   7.710e-01  35  sdss  5610  82N  4 
   32  53628.389906  3  22.270  0.498  0.170  0.214   4.322e+00   1.949e+00   7.032e-01   8.868e-01  34  sdss  5610  82N  4 
    0  53628.391565  4  24.842  0.399  0.208  0.188  -1.644e+01   6.135e+00   3.322e+00   2.993e+00  35  sdss  5610  82N  4 
   33  53628.390736  0  22.148  0.498  0.094  0.451   5.296e+00   2.251e+00   4.523e-01   2.169e+00  17  sdss  5610  82N  4 
    1  53634.394307  1  26.791  1.114  0.184  0.300  -1.424e+00   1.335e+00   2.621e-01   4.262e-01  32  sdss  5619  82S  4 
    1  53634.390989  2  26.968  0.575  0.101  0.166  -3.128e+00   1.587e+00   3.010e-01   4.942e-01  35  sdss  5619  82S  4 
    1  53634.391819  3  26.712  0.368  0.140  0.103  -5.523e+00   1.854e+00   7.296e-01   5.357e-01  34  sdss  5619  82S  4 
    0  53634.393477  4  23.937  0.657  0.147  0.216  -6.361e+00   4.847e+00   1.121e+00   1.649e+00  35  sdss  5619  82S  4 
    1  53634.392648  0  27.514  0.522  0.144  0.214  -7.209e+00   3.153e+00   9.325e-01   1.388e+00  17  sdss  5619  82S  4 
    1  53635.401229  1  26.760  0.955  0.257  0.268  -1.380e+00   1.155e+00   3.569e-01   3.710e-01  32  sdss  5622  82N  4 
   33  53635.397911  2  22.013  0.238  0.034  0.058   5.625e+00   1.225e+00   1.775e-01   3.054e-01  35  sdss  5622  82N  4 
   33  53635.398740  3  22.026  0.298  0.041  0.069   5.454e+00   1.501e+00   2.105e-01   3.544e-01  34  sdss  5622  82N  4 
   32  53635.400399  4  21.216  0.404  0.041  0.122   1.113e+01   4.453e+00   4.658e-01   1.389e+00  35  sdss  5622  82N  4 
  129  53635.399570  0  24.836  1.713  0.644  0.989  -1.655e-01   2.443e+00   6.308e-01   9.691e-01  17  sdss  5622  82N  4 
    1  53638.435930  1  25.488  1.093  0.245  0.617  -2.222e-01   7.768e-01   1.525e-01   3.838e-01  32  sdss  5637  82S  4 
    0  53638.432613  2  26.425  0.634  0.069  0.204  -1.837e+00   1.102e+00   1.296e-01   3.813e-01  35  sdss  5637  82S  4 
   32  53638.433442  3  23.835  1.090  0.197  0.370   6.488e-01   1.597e+00   2.618e-01   4.903e-01  34  sdss  5637  82S  4 
    0  53638.435101  4  23.481  0.793  0.215  0.270  -3.355e+00   4.711e+00   1.243e+00   1.562e+00  35  sdss  5637  82S  4 
   33  53638.434271  0  23.897  1.342  0.283  0.978   8.085e-01   1.784e+00   3.420e-01   1.180e+00  17  sdss  5637  82S  4 
   32  53639.440157  1  22.725  0.286  0.041  0.160   2.861e+00   7.479e-01   1.097e-01   4.261e-01  32  sdss  5642  82N  4 
   32  53639.436839  2  21.890  0.211  0.064  0.110   6.307e+00   1.217e+00   3.748e-01   6.444e-01  35  sdss  5642  82N  4 
   32  53639.437669  3  21.432  0.197  0.053  0.089   9.512e+00   1.717e+00   4.664e-01   7.894e-01  34  sdss  5642  82N  4 
   32  53639.439327  4  20.973  0.369  0.071  0.164   1.419e+01   5.011e+00   9.904e-01   2.289e+00  35  sdss  5642  82N  4 
   32  53639.438498  0  24.261  1.499  0.295  1.950   4.017e-01   1.990e+00   3.046e-01   2.013e+00  17  sdss  5642  82N  4 
    0  53640.400020  1  26.539  0.744  0.199  0.436  -1.096e+00   7.989e-01   2.299e-01   5.047e-01  32  sdss  5646  82S  4 
    0  53640.396702  2  26.805  0.539  0.100  0.268  -2.674e+00   1.304e+00   2.577e-01   6.910e-01  35  sdss  5646  82S  4 
   32  53640.397532  3  23.203  0.875  0.134  0.269   1.648e+00   1.591e+00   2.568e-01   5.168e-01  34  sdss  5646  82S  4 
   32  53640.399190  4  22.321  0.928  0.319  0.427   2.589e+00   5.405e+00   1.732e+00   2.319e+00  35  sdss  5646  82S  4 
    8  53640.398361  0  25.686  1.214  0.620  0.923  -1.140e+00   1.690e+00   8.693e-01   1.294e+00  17  sdss  5646  82S  4 
   32  53641.439440  1  23.462  0.649  0.180  0.525   1.400e+00   8.441e-01   2.532e-01   7.364e-01  32  sdss  5658  82N  4 
    0  53641.436123  2  28.003  0.156  0.067  0.088  -8.246e+00   1.182e+00   5.067e-01   6.665e-01  35  sdss  5658  82N  4 
   32  53641.436953  3  20.455  0.084  0.021  0.041   2.348e+01   1.812e+00   4.546e-01   8.929e-01  34  sdss  5658  82N  4 
   32  53641.438611  4  21.471  0.634  0.300  0.324   8.523e+00   5.556e+00   2.778e+00   3.001e+00  35  sdss  5658  82N  4 
   32  53641.437782  0  23.023  1.072  0.050  1.035   2.271e+00   2.056e+00   1.125e-01   2.319e+00  17  sdss  5658  82N  4 
