# SDSS CID:   2110 IAU:          RA: 319.279144 DEC:   0.110990  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.86 23.18 22.90 21.92 ] +/- [  0.32  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.690E-01  9.103E-01  1.837E+00  2.311E+00  4.963E+00 ] +/- [  4.052E-01  6.939E-02  9.446E-02  1.220E-01  5.425E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.215563  1  22.695  0.285  0.150  0.342   2.943e+00   7.655e-01   4.120e-01   9.383e-01  10  sdss  5582  82S  4 
   32  53622.212246  2  22.493  0.348  0.251  0.348   3.586e+00   1.142e+00   8.494e-01   1.175e+00  10  sdss  5582  82S  4 
   32  53622.213075  3  22.278  0.407  0.365  0.298   4.287e+00   1.599e+00   1.494e+00   1.218e+00  10  sdss  5582  82S  4 
   32  53622.214734  4  21.839  0.923  0.994  0.775   5.553e+00   6.324e+00   6.973e+00   5.436e+00  9  sdss  5582  82S  4 
    6  53622.213905  0  26.312  1.202  0.379  2.610  -2.281e+00   2.264e+00   8.498e-01   5.858e+00  3  sdss  5582  82S  4 
    1  53625.211168  1  23.172  0.326  0.094  0.089   1.867e+00   5.730e-01   1.687e-01   1.606e-01  10  sdss  5597  82S  4 
   32  53625.207851  2  22.303  0.195  0.042  0.048   4.290e+00   7.740e-01   1.683e-01   1.939e-01  10  sdss  5597  82S  4 
   32  53625.208680  3  22.037  0.229  0.040  0.044   5.396e+00   1.144e+00   2.008e-01   2.215e-01  10  sdss  5597  82S  4 
   32  53625.210339  4  21.816  0.481  0.161  0.149   5.719e+00   3.372e+00   1.149e+00   1.062e+00  9  sdss  5597  82S  4 
    1  53625.209509  0  24.818  1.210  0.116  1.107  -1.486e-01   1.436e+00   1.135e-01   1.082e+00  3  sdss  5597  82S  4 
   33  53627.172284  1  23.652  0.894  0.204  0.216   1.150e+00   9.690e-01   2.449e-01   2.599e-01  10  sdss  5607  82S  4 
   33  53627.168967  2  22.019  0.214  0.062  0.063   5.596e+00   1.096e+00   3.197e-01   3.292e-01  10  sdss  5607  82S  4 
   32  53627.169796  3  21.935  0.262  0.072  0.075   5.942e+00   1.429e+00   3.989e-01   4.153e-01  10  sdss  5607  82S  4 
   32  53627.171454  4  22.151  0.751  0.360  0.319   3.545e+00   4.483e+00   2.102e+00   1.862e+00  9  sdss  5607  82S  4 
   33  53627.170625  0  24.144  1.709  0.657  1.680   5.248e-01   2.473e+00   7.067e-01   1.806e+00  3  sdss  5607  82S  4 
   35  53634.164025  1  22.747  0.751  0.553  0.588   2.802e+00   1.727e+00   1.450e+00   1.542e+00  10  sdss  5619  82S  4 
   32  53634.160709  2  21.766  0.530  0.401  0.409   7.080e+00   3.216e+00   2.620e+00   2.675e+00  10  sdss  5619  82S  4 
   32  53634.161538  3  22.728  0.776  0.849  0.577   2.753e+00   1.948e+00   2.358e+00   1.602e+00  10  sdss  5619  82S  4 
 1186  53634.163196  4  21.425  0.878  0.944  0.957   8.960e+00   7.590e+00   8.955e+00   9.082e+00  9  sdss  5619  82S  4 
    3  53634.162367  0  26.701  1.520  0.435  2.286  -3.349e+00   3.489e+00   1.358e+00   7.145e+00  3  sdss  5619  82S  4 
   32  53636.169799  1  23.205  0.324  0.159  0.171   1.807e+00   5.540e-01   2.777e-01   2.985e-01  10  sdss  5628  82S  4 
   32  53636.166482  2  22.385  0.239  0.159  0.150   3.971e+00   8.757e-01   5.909e-01   5.568e-01  10  sdss  5628  82S  4 
   32  53636.167311  3  22.194  0.278  0.124  0.107   4.646e+00   1.200e+00   5.464e-01   4.723e-01  10  sdss  5628  82S  4 
    0  53636.168970  4  23.196  0.709  0.445  0.367  -1.803e+00   3.848e+00   2.291e+00   1.890e+00  9  sdss  5628  82S  4 
  128  53636.168141  0  25.466  1.133  0.058  1.434  -8.476e-01   1.455e+00   7.093e-02   1.759e+00  3  sdss  5628  82S  4 
   33  53655.140310  1  22.635  0.429  0.117  0.177   3.114e+00   1.187e+00   3.402e-01   5.142e-01  10  sdss  5713  82S  4 
   33  53655.136994  2  22.360  0.258  0.061  0.067   4.066e+00   9.651e-01   2.316e-01   2.566e-01  10  sdss  5713  82S  4 
   32  53655.137823  3  22.051  0.281  0.101  0.076   5.325e+00   1.375e+00   5.043e-01   3.800e-01  10  sdss  5713  82S  4 
   32  53655.139481  4  21.720  0.734  0.331  0.351   6.428e+00   5.371e+00   2.518e+00   2.671e+00  9  sdss  5713  82S  4 
 1153  53655.138652  0  25.974  1.408  0.213  1.021  -1.598e+00   2.219e+00   3.652e-01   1.754e+00  3  sdss  5713  82S  4 
   33  53664.164317  1  22.784  0.425  0.058  0.200   2.705e+00   1.029e+00   1.475e-01   5.071e-01  10  sdss  5754  82S  4 
   32  53664.161000  2  22.475  0.315  0.104  0.139   3.648e+00   1.056e+00   3.573e-01   4.758e-01  10  sdss  5754  82S  4 
   32  53664.161829  3  22.226  0.330  0.104  0.123   4.507e+00   1.374e+00   4.443e-01   5.244e-01  10  sdss  5754  82S  4 
   32  53664.163488  4  21.073  0.373  0.029  0.184   1.287e+01   4.593e+00   3.667e-01   2.327e+00  9  sdss  5754  82S  4 
