# SDSS CID:   7665 IAU:          RA:  14.226622 DEC:   0.957821  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 23.05 22.80 22.68 22.08 ] +/- [  0.27  0.06  0.06  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.051E+00  2.089E+00  2.680E+00  2.899E+00  3.923E+00 ] +/- [  5.708E-01  1.142E-01  1.474E-01  2.174E-01  7.237E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.367853  1  24.634  0.980  1.158  2.169   2.946e-01   6.915e-01   7.512e-01   1.407e+00  9  sdss  5582  82S  6 
  160  53622.364535  2  23.240  0.572  0.462  0.787   1.726e+00   9.667e-01   8.277e-01   1.410e+00  12  sdss  5582  82S  6 
   32  53622.365364  3  24.135  1.144  0.651  1.780   2.708e-01   1.634e+00   7.885e-01   2.155e+00  12  sdss  5582  82S  6 
    0  53622.367023  4  24.732  0.396  0.191  0.484  -1.477e+01   5.567e+00   2.780e+00   7.038e+00  12  sdss  5582  82S  6 
 1152  53622.366194  0  25.296  1.529  0.286  7.551  -6.456e-01   2.097e+00   3.218e-01   8.502e+00  6  sdss  5582  82S  6 
   33  53627.324994  1  23.127  0.472  0.172  0.347   1.949e+00   8.500e-01   3.261e-01   6.576e-01  9  sdss  5607  82S  6 
   32  53627.321676  2  23.993  1.030  0.373  0.914   7.078e-01   1.089e+00   3.856e-01   9.456e-01  12  sdss  5607  82S  6 
   32  53627.322505  3  22.493  0.469  0.218  0.406   3.481e+00   1.545e+00   7.532e-01   1.402e+00  12  sdss  5607  82S  6 
   32  53627.324164  4  22.301  0.768  0.544  0.708   2.701e+00   4.389e+00   2.983e+00   3.884e+00  12  sdss  5607  82S  6 
    9  53627.323335  0  24.897  1.503  1.530  3.896  -2.258e-01   1.977e+00   1.514e+00   3.855e+00  6  sdss  5607  82S  6 
   33  53634.317734  1  22.989  0.926  0.226  0.502   2.228e+00   1.665e+00   4.837e-01   1.075e+00  9  sdss  5619  82S  6 
    1  53634.314417  2  26.001  1.148  0.435  0.708  -1.166e+00   1.434e+00   5.848e-01   9.532e-01  12  sdss  5619  82S  6 
   33  53634.315247  3  22.899  0.760  0.147  0.517   2.306e+00   1.716e+00   3.611e-01   1.270e+00  12  sdss  5619  82S  6 
