# SDSS CID:  14450 IAU: 2006kn   RA: 314.521698 DEC:   0.900370  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.68 22.16 21.84 21.61 ] +/- [  0.22  0.04  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.304E+00  2.962E+00  4.911E+00  6.496E+00  7.218E+00 ] +/- [  3.434E-01  1.246E-01  1.979E-01  2.747E-01  9.171E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.178454  1  25.747  0.820  0.386  1.604  -3.913e-01   5.863e-01   2.666e-01   1.108e+00  10  sdss  6287  82S  6 
   32  53975.175137  2  24.670  0.992  0.664  1.939   1.059e-01   9.116e-01   5.346e-01   1.560e+00  10  sdss  6287  82S  6 
   32  53975.175966  3  24.162  1.120  0.771  1.977   2.386e-01   1.585e+00   9.293e-01   2.382e+00  10  sdss  6287  82S  6 
   32  53975.177624  4  22.594  0.996  0.318  1.679   1.174e+00   5.633e+00   1.590e+00   8.390e+00  10  sdss  6287  82S  6 
    0  53975.176795  0  26.595  0.746  0.900  1.373  -3.020e+00   1.927e+00   2.600e+00   3.969e+00  9  sdss  6287  82S  6 
    0  53996.184302  1  25.703  0.782  0.390  1.251  -3.614e-01   5.487e-01   2.637e-01   8.466e-01  10  sdss  6367  82S  6 
    0  53996.180986  2  25.234  0.935  0.498  1.757  -3.538e-01   8.781e-01   4.305e-01   1.517e+00  10  sdss  6367  82S  6 
    0  53996.181815  3  24.393  1.022  0.787  1.790  -3.665e-02   1.397e+00   9.321e-01   2.120e+00  10  sdss  6367  82S  6 
    0  53996.183473  4  23.064  0.820  0.211  1.290  -1.135e+00   4.453e+00   1.053e+00   6.434e+00  10  sdss  6367  82S  6 
    8  53996.182644  0  26.223  0.878  1.099  1.470  -2.081e+00   1.658e+00   2.322e+00   3.104e+00  9  sdss  6367  82S  6 
   32  53998.152666  1  24.531  0.743  0.151  0.979   3.626e-01   5.194e-01   1.022e-01   6.632e-01  10  sdss  6377  82S  6 
   32  53998.149349  2  23.770  1.104  0.469  1.124   9.545e-01   1.277e+00   5.591e-01   1.340e+00  10  sdss  6377  82S  6 
   32  53998.150178  3  23.389  0.800  0.400  0.936   1.313e+00   1.327e+00   6.803e-01   1.590e+00  10  sdss  6377  82S  6 
    0  53998.151837  4  23.293  0.774  0.459  1.023  -2.315e+00   4.345e+00   2.444e+00   5.448e+00  10  sdss  6377  82S  6 
    0  53998.151008  0  24.846  1.258  0.903  1.911  -1.753e-01   1.518e+00   8.866e-01   1.876e+00  9  sdss  6377  82S  6 
