# SDSS CID:   2301 IAU: 2007ny   RA:  25.169550 DEC:   0.299385  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.21 20.02 19.83 19.50 ] +/- [  0.00  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.940E+01  3.561E+01  4.164E+01  5.673E+01 ] +/- [  0.000E+00  1.199E-01  1.248E-01  1.497E-01  5.179E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.383968  1  21.110  0.081  0.055  0.131   1.281e+01   9.527e-01   6.421e-01   1.543e+00  22  sdss  5566  82N  4 
   32  53616.380651  2  20.984  0.094  0.060  0.093   1.459e+01   1.266e+00   8.136e-01   1.253e+00  22  sdss  5566  82N  4 
   32  53616.381481  3  21.045  0.147  0.137  0.147   1.361e+01   1.830e+00   1.719e+00   1.848e+00  21  sdss  5566  82N  4 
  160  53616.383139  4  21.654  0.845  0.239  0.624   6.949e+00   6.397e+00   1.912e+00   4.992e+00  21  sdss  5566  82N  4 
 1184  53626.360746  1  20.963  0.098  0.064  0.097   1.468e+01   1.307e+00   8.559e-01   1.300e+00  22  sdss  5603  82N  4 
  164  53626.357429  2  20.455  0.077  0.060  0.039   2.376e+01   1.679e+00   1.306e+00   8.615e-01  22  sdss  5603  82N  4 
 1192  53626.358258  3  20.879  0.123  0.109  0.060   1.587e+01   1.794e+00   1.596e+00   8.812e-01  21  sdss  5603  82N  4 
   32  53626.359917  4  22.052  0.771  0.538  0.493   4.143e+00   4.796e+00   3.324e+00   3.040e+00  21  sdss  5603  82N  4 
  161  53628.345828  1  20.750  0.085  0.050  0.051   1.787e+01   1.382e+00   8.126e-01   8.296e-01  22  sdss  5610  82N  4 
   33  53628.342511  2  20.584  0.072  0.039  0.032   2.110e+01   1.400e+00   7.561e-01   6.232e-01  22  sdss  5610  82N  4 
   32  53628.343340  3  20.829  0.112  0.048  0.047   1.662e+01   1.712e+00   7.314e-01   7.257e-01  21  sdss  5610  82N  4 
   32  53628.344999  4  20.729  0.300  0.054  0.139   1.800e+01   5.033e+00   9.295e-01   2.386e+00  21  sdss  5610  82N  4 
   33  53635.354511  1  20.664  0.073  0.023  0.030   1.934e+01   1.283e+00   4.134e-01   5.278e-01  22  sdss  5622  82N  4 
   33  53635.351193  2  20.807  0.078  0.021  0.023   1.718e+01   1.236e+00   3.359e-01   3.643e-01  22  sdss  5622  82N  4 
   32  53635.352023  3  20.675  0.084  0.021  0.022   1.916e+01   1.485e+00   3.675e-01   3.963e-01  21  sdss  5622  82N  4 
   32  53635.353681  4  20.550  0.221  0.077  0.078   2.135e+01   4.388e+00   1.543e+00   1.565e+00  21  sdss  5622  82N  4 
   33  53637.347939  1  20.520  0.053  0.026  0.032   2.207e+01   1.065e+00   5.249e-01   6.508e-01  22  sdss  5633  82N  4 
   32  53637.344622  2  20.536  0.070  0.036  0.038   2.205e+01   1.416e+00   7.399e-01   7.706e-01  22  sdss  5633  82N  4 
   32  53637.345451  3  20.946  0.122  0.041  0.056   1.491e+01   1.676e+00   5.625e-01   7.712e-01  21  sdss  5633  82N  4 
   32  53637.347110  4  21.061  0.441  0.205  0.203   1.303e+01   5.441e+00   2.630e+00   2.613e+00  21  sdss  5633  82N  4 
   32  53639.393345  1  20.610  0.049  0.011  0.025   2.032e+01   9.184e-01   2.034e-01   4.728e-01  22  sdss  5642  82N  4 
   32  53639.390028  2  20.702  0.061  0.027  0.025   1.892e+01   1.056e+00   4.775e-01   4.285e-01  22  sdss  5642  82N  4 
   32  53639.390857  3  20.692  0.081  0.021  0.029   1.886e+01   1.400e+00   3.661e-01   5.046e-01  21  sdss  5642  82N  4 
   32  53639.392516  4  20.661  0.242  0.036  0.098   1.921e+01   4.345e+00   6.494e-01   1.788e+00  21  sdss  5642  82N  4 
   32  53641.392581  1  20.781  0.051  0.015  0.038   1.736e+01   8.180e-01   2.440e-01   6.117e-01  22  sdss  5658  82N  4 
   32  53641.389264  2  20.607  0.055  0.020  0.023   2.066e+01   1.047e+00   3.824e-01   4.391e-01  22  sdss  5658  82N  4 
   32  53641.390093  3  20.701  0.079  0.022  0.025   1.870e+01   1.366e+00   3.753e-01   4.305e-01  21  sdss  5658  82N  4 
   32  53641.391752  4  20.733  0.260  0.069  0.115   1.793e+01   4.374e+00   1.182e+00   1.960e+00  21  sdss  5658  82N  4 
   32  53644.340388  1  20.674  0.046  0.023  0.027   1.916e+01   8.086e-01   4.116e-01   4.814e-01  22  sdss  5670  82N  4 
   32  53644.337071  2  20.806  0.064  0.016  0.026   1.719e+01   1.011e+00   2.473e-01   4.051e-01  22  sdss  5670  82N  4 
   32  53644.337900  3  20.929  0.098  0.034  0.038   1.515e+01   1.371e+00   4.764e-01   5.331e-01  21  sdss  5670  82N  4 
   32  53644.339558  4  20.362  0.178  0.029  0.077   2.550e+01   4.190e+00   6.884e-01   1.827e+00  21  sdss  5670  82N  4 
  163  53657.351687  1  21.015  0.185  0.184  0.189   1.399e+01   2.344e+00   2.355e+00   2.428e+00  22  sdss  5731  82N  4 
   35  53657.348370  2  20.980  0.167  0.127  0.136   1.464e+01   2.234e+00   1.710e+00   1.838e+00  22  sdss  5731  82N  4 
   35  53657.349200  3  20.980  0.218  0.255  0.192   1.445e+01   2.862e+00   3.403e+00   2.564e+00  21  sdss  5731  82N  4 
  162  53657.350858  4  22.676  1.457  0.935  1.814   7.694e-01   9.465e+00   4.608e+00   8.937e+00  21  sdss  5731  82N  4 
   33  53663.336185  1  21.241  0.111  0.028  0.038   1.135e+01   1.152e+00   2.889e-01   3.962e-01  22  sdss  5744  82N  4 
   33  53663.332867  2  21.054  0.102  0.026  0.029   1.368e+01   1.280e+00   3.228e-01   3.629e-01  22  sdss  5744  82N  4 
   33  53663.333697  3  20.827  0.098  0.025  0.030   1.665e+01   1.506e+00   3.764e-01   4.643e-01  21  sdss  5744  82N  4 
   32  53663.335355  4  20.954  0.308  0.085  0.084   1.447e+01   4.253e+00   1.192e+00   1.182e+00  21  sdss  5744  82N  4 
   33  53666.406278  1  21.241  0.104  0.052  0.060   1.135e+01   1.084e+00   5.366e-01   6.257e-01  22  sdss  5765  82N  4 
   33  53666.402961  2  21.036  0.096  0.027  0.041   1.391e+01   1.227e+00   3.466e-01   5.202e-01  22  sdss  5765  82N  4 
   32  53666.403791  3  21.051  0.127  0.045  0.047   1.354e+01   1.584e+00   5.657e-01   5.925e-01  21  sdss  5765  82N  4 
   32  53666.405449  4  20.222  0.181  0.102  0.069   2.908e+01   4.849e+00   2.743e+00   1.857e+00  21  sdss  5765  82N  4 
   32  53668.325604  1  20.918  0.066  0.036  0.062   1.530e+01   9.174e-01   5.100e-01   8.626e-01  22  sdss  5770  82N  4 
   32  53668.322287  2  21.072  0.102  0.075  0.079   1.345e+01   1.263e+00   9.292e-01   9.808e-01  22  sdss  5770  82N  4 
   32  53668.323116  3  21.103  0.136  0.067  0.073   1.290e+01   1.612e+00   7.964e-01   8.735e-01  21  sdss  5770  82N  4 
   32  53668.324775  4  21.382  0.561  0.132  0.321   9.377e+00   5.263e+00   1.303e+00   3.168e+00  21  sdss  5770  82N  4 
   33  53669.413234  1  20.898  0.078  0.062  0.073   1.558e+01   1.107e+00   8.840e-01   1.047e+00  22  sdss  5777  82N  4 
   32  53669.409917  2  21.105  0.119  0.060  0.088   1.305e+01   1.431e+00   7.258e-01   1.058e+00  22  sdss  5777  82N  4 
   32  53669.410746  3  21.133  0.149  0.074  0.080   1.255e+01   1.720e+00   8.607e-01   9.229e-01  21  sdss  5777  82N  4 
   32  53669.412405  4  21.472  0.671  0.183  0.359   8.514e+00   5.801e+00   1.681e+00   3.298e+00  21  sdss  5777  82N  4 
 1184  53670.330620  1  21.291  0.110  0.078  0.113   1.085e+01   1.086e+00   7.760e-01   1.119e+00  22  sdss  5781  82N  4 
   32  53670.327303  2  20.888  0.077  0.033  0.047   1.594e+01   1.136e+00   4.811e-01   6.871e-01  22  sdss  5781  82N  4 
   32  53670.328132  3  21.312  0.154  0.061  0.078   1.063e+01   1.503e+00   6.010e-01   7.678e-01  21  sdss  5781  82N  4 
  160  53670.329791  4  20.537  0.275  0.182  0.166   2.162e+01   5.487e+00   3.692e+00   3.382e+00  21  sdss  5781  82N  4 
   32  53673.298248  1  20.982  0.062  0.030  0.038   1.442e+01   8.235e-01   3.939e-01   5.065e-01  22  sdss  5792  82N  4 
   32  53673.294931  2  20.828  0.066  0.029  0.026   1.685e+01   1.022e+00   4.453e-01   4.083e-01  22  sdss  5792  82N  4 
