# SDSS CID:  10040 IAU:          RA: 323.410339 DEC:   1.068698  (J2000)
# GALAXY_SB [ugriz] = [ 21.66 19.69 18.64 18.15 17.76 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.098E+00  4.737E+01  1.271E+02  1.962E+02  2.819E+02 ] +/- [  4.155E-01  2.137E-01  3.551E-01  5.331E-01  1.276E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.203920  1  25.272  1.230  0.550  1.588  -9.085e-02   8.925e-01   3.269e-01   9.447e-01  11  sdss  5590  82N  6 
    0  53623.200603  2  27.713  0.238  0.057  0.235  -6.299e+00   1.380e+00   3.378e-01   1.379e+00  13  sdss  5590  82N  6 
  160  53623.201433  3  21.292  0.203  0.069  0.197   1.083e+01   2.021e+00   6.964e-01   1.983e+00  14  sdss  5590  82N  6 
   32  53623.203091  4  20.292  0.259  0.100  0.203   2.723e+01   6.498e+00   2.556e+00   5.194e+00  15  sdss  5590  82N  6 
    4  53623.202262  0  24.748  1.405  0.470  2.306  -7.991e-02   1.776e+00   4.568e-01   2.240e+00  10  sdss  5590  82N  6 
    1  53626.190176  1  27.444  0.469  0.090  0.360  -2.685e+00   1.134e+00   2.305e-01   9.211e-01  11  sdss  5603  82N  6 
    1  53626.186859  2  27.974  0.222  0.075  0.232  -8.026e+00   1.635e+00   5.613e-01   1.734e+00  13  sdss  5603  82N  6 
    0  53626.187689  3  27.793  0.162  0.040  0.172  -1.512e+01   2.254e+00   5.553e-01   2.405e+00  14  sdss  5603  82N  6 
   32  53626.189347  4  22.416  1.078  0.254  1.097   2.086e+00   6.369e+00   1.332e+00   5.751e+00  15  sdss  5603  82N  6 
    1  53626.188518  0  26.243  1.259  0.627  0.973  -2.125e+00   2.291e+00   1.356e+00   2.103e+00  10  sdss  5603  82N  6 
   33  53628.174659  1  23.361  1.611  0.436  1.179   1.549e+00   1.939e+00   6.759e-01   1.828e+00  11  sdss  5610  82N  6 
    1  53628.171341  2  27.542  0.515  0.158  0.645  -5.372e+00   2.421e+00   7.970e-01   3.246e+00  13  sdss  5610  82N  6 
    1  53628.172171  3  27.917  0.193  0.061  0.279  -1.696e+01   2.997e+00   9.557e-01   4.379e+00  14  sdss  5610  82N  6 
    0  53628.173829  4  24.429  0.821  0.465  0.963  -1.091e+01   8.232e+00   5.192e+00   1.074e+01  15  sdss  5610  82N  6 
   33  53628.173000  0  21.541  0.554  0.301  0.490   9.324e+00   4.364e+00   2.570e+00   4.176e+00  10  sdss  5610  82N  6 
