# SDSS CID:  20804 IAU:          RA: 316.480011 DEC:  -0.821178  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 23.05 22.63 22.39 22.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.841E+00  2.093E+00  3.139E+00  3.830E+00  3.872E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.192695  1  23.047  0.297  0.170  0.000   2.105e+00   5.888e-01   3.437e-01   0.000e+00  9  sdss  6933  82S  2 
  288  54348.189378  2  22.833  0.347  0.266  0.000   2.589e+00   8.507e-01   6.690e-01   0.000e+00  10  sdss  6933  82S  2 
  288  54348.190207  3  22.933  0.534  0.335  0.000   2.225e+00   1.213e+00   7.953e-01   0.000e+00  10  sdss  6933  82S  2 
  256  54348.191866  4  21.838  0.601  0.182  0.000   5.556e+00   4.136e+00   1.276e+00   0.000e+00  8  sdss  6933  82S  2 
  300  54348.191036  0  23.449  1.273  1.247  0.000   1.442e+00   1.921e+00   2.008e+00   0.000e+00  6  sdss  6933  82S  2 
  288  54357.162180  1  22.910  0.237  0.144  0.000   2.401e+00   5.327e-01   3.293e-01   0.000e+00  9  sdss  6955  82S  2 
  256  54357.158864  2  22.858  0.325  0.134  0.000   2.527e+00   7.817e-01   3.307e-01   0.000e+00  10  sdss  6955  82S  2 
  288  54357.159693  3  23.230  0.617  0.445  0.000   1.597e+00   1.128e+00   8.425e-01   0.000e+00  10  sdss  6955  82S  2 
  256  54357.161351  4  21.692  0.520  0.255  0.000   6.648e+00   3.932e+00   1.984e+00   0.000e+00  8  sdss  6955  82S  2 
  292  54357.160522  0  22.406  0.453  0.027  0.000   4.151e+00   1.651e+00   1.026e-01   0.000e+00  6  sdss  6955  82S  2 
  289  54365.159308  1  22.775  0.510  0.182  0.000   2.729e+00   1.233e+00   4.677e-01   0.000e+00  9  sdss  6981  82S  2 
  289  54365.155991  2  23.382  0.896  0.361  0.000   1.487e+00   1.289e+00   5.736e-01   0.000e+00  10  sdss  6981  82S  2 
  256  54365.156820  3  22.157  0.348  0.132  0.000   4.817e+00   1.557e+00   6.078e-01   0.000e+00  10  sdss  6981  82S  2 
  256  54365.158479  4  22.182  0.787  0.476  0.000   3.366e+00   4.666e+00   2.739e+00   0.000e+00  8  sdss  6981  82S  2 
  257  54365.157649  0  26.002  2.010  0.132  0.000  -1.647e+00   3.602e+00   2.326e-01   0.000e+00  6  sdss  6981  82S  2 
  288  54379.200560  1  23.149  0.314  0.144  0.000   1.908e+00   5.669e-01   2.663e-01   0.000e+00  9  sdss  7024  82S  2 
  288  54379.197243  2  23.059  0.385  0.087  0.000   2.073e+00   7.733e-01   1.805e-01   0.000e+00  10  sdss  7024  82S  2 
  256  54379.198072  3  22.510  0.341  0.141  0.000   3.421e+00   1.124e+00   4.771e-01   0.000e+00  10  sdss  7024  82S  2 
  264  54379.199731  4  21.864  0.565  0.619  0.000   5.380e+00   3.837e+00   4.272e+00   0.000e+00  8  sdss  7024  82S  2 
  264  54379.198901  0  21.836  0.283  0.201  0.000   7.087e+00   1.771e+00   1.287e+00   0.000e+00  6  sdss  7024  82S  2 
  288  54385.208207  1  22.661  0.250  0.342  0.000   3.039e+00   7.008e-01   9.771e-01   0.000e+00  9  sdss  7051  82S  2 
  256  54385.204891  2  22.725  0.304  0.161  0.000   2.874e+00   8.230e-01   4.464e-01   0.000e+00  10  sdss  7051  82S  2 
  288  54385.205720  3  22.636  0.404  0.223  0.000   3.019e+00   1.186e+00   6.760e-01   0.000e+00  10  sdss  7051  82S  2 
  256  54385.207378  4  21.849  0.583  0.467  0.000   5.485e+00   3.996e+00   3.256e+00   0.000e+00  8  sdss  7051  82S  2 
  288  54385.206549  0  22.201  0.478  0.100  0.000   5.036e+00   2.076e+00   4.595e-01   0.000e+00  6  sdss  7051  82S  2 
  288  54387.208444  1  23.240  0.410  0.301  0.000   1.745e+00   6.742e-01   5.146e-01   0.000e+00  9  sdss  7057  82S  2 
  288  54387.205127  2  23.097  0.543  0.374  0.000   1.995e+00   1.029e+00   7.514e-01   0.000e+00  10  sdss  7057  82S  2 
  288  54387.205957  3  22.588  0.446  0.172  0.000   3.167e+00   1.351e+00   5.428e-01   0.000e+00  10  sdss  7057  82S  2 
  256  54387.207615  4  23.138  0.949  0.777  0.000  -1.507e+00   5.340e+00   3.936e+00   0.000e+00  8  sdss  7057  82S  2 
  258  54387.206786  0  21.985  0.484  0.083  0.000   6.167e+00   2.550e+00   4.636e-01   0.000e+00  6  sdss  7057  82S  2 
  291  54392.202655  1  23.330  1.008  0.996  0.000   1.597e+00   1.348e+00   1.575e+00   0.000e+00  9  sdss  7076  82S  2 
  288  54392.199339  2  23.439  0.970  0.664  0.000   1.398e+00   1.333e+00   1.008e+00   0.000e+00  10  sdss  7076  82S  2 
  288  54392.200168  3  22.889  0.660  0.385  0.000   2.330e+00   1.518e+00   9.457e-01   0.000e+00  10  sdss  7076  82S  2 
  256  54392.201826  4  21.947  0.891  0.793  0.000   4.814e+00   5.818e+00   5.192e+00   0.000e+00  8  sdss  7076  82S  2 
  298  54392.200997  0  23.492  2.026  2.854  0.000   1.373e+00   3.553e+00   4.459e+00   0.000e+00  6  sdss  7076  82S  2 
  257  54394.190434  1  22.140  0.450  0.265  0.000   4.944e+00   1.953e+00   1.215e+00   0.000e+00  9  sdss  7084  82S  2 
  289  54394.187117  2  22.269  0.560  0.385  0.000   4.429e+00   2.156e+00   1.604e+00   0.000e+00  10  sdss  7084  82S  2 
  289  54394.187946  3  22.868  0.937  0.776  0.000   2.382e+00   2.088e+00   1.943e+00   0.000e+00  10  sdss  7084  82S  2 
  258  54394.189605  4  21.449  0.972  1.406  0.000   8.734e+00   8.186e+00   1.311e+01   0.000e+00  8  sdss  7084  82S  2 
  259  54394.188776  0  21.002  0.371  0.262  0.000   1.535e+01   4.911e+00   3.604e+00   0.000e+00  6  sdss  7084  82S  2 
  289  54402.199979  1  22.861  0.777  0.283  0.000   2.515e+00   1.619e+00   6.752e-01   0.000e+00  9  sdss  7101  82S  2 
  289  54402.196662  2  23.978  1.480  0.782  0.000   7.232e-01   1.706e+00   8.139e-01   0.000e+00  10  sdss  7101  82S  2 
  288  54402.197491  3  23.465  0.963  0.392  0.000   1.187e+00   1.548e+00   6.325e-01   0.000e+00  10  sdss  7101  82S  2 
  256  54402.199149  4  23.629  0.755  0.157  0.000  -4.240e+00   4.716e+00   9.764e-01   0.000e+00  8  sdss  7101  82S  2 
  261  54402.198320  0  21.845  0.944  0.307  0.000   7.028e+00   4.889e+00   1.952e+00   0.000e+00  6  sdss  7101  82S  2 
  288  54404.118315  1  23.353  0.361  0.137  0.000   1.561e+00   5.449e-01   2.124e-01   0.000e+00  9  sdss  7110  82S  2 
  256  54404.114998  2  22.420  0.242  0.105  0.000   3.843e+00   8.648e-01   3.813e-01   0.000e+00  10  sdss  7110  82S  2 
  256  54404.115827  3  22.626  0.402  0.198  0.000   3.049e+00   1.188e+00   6.075e-01   0.000e+00  10  sdss  7110  82S  2 
  256  54404.117486  4  22.029  0.631  0.095  0.000   4.289e+00   3.938e+00   5.925e-01   0.000e+00  8  sdss  7110  82S  2 
  288  54404.116656  0  23.022  0.879  0.101  0.000   2.275e+00   1.755e+00   2.271e-01   0.000e+00  6  sdss  7110  82S  2 
  288  54408.113880  1  23.438  0.410  0.318  0.000   1.434e+00   5.718e-01   4.582e-01   0.000e+00  9  sdss  7127  82S  2 
  256  54408.110563  2  22.946  0.386  0.189  0.000   2.319e+00   8.528e-01   4.312e-01   0.000e+00  10  sdss  7127  82S  2 
  288  54408.111393  3  22.976  0.585  0.319  0.000   2.124e+00   1.277e+00   7.314e-01   0.000e+00  10  sdss  7127  82S  2 
  256  54408.113051  4  23.261  0.813  0.394  0.000  -2.144e+00   4.546e+00   2.067e+00   0.000e+00  8  sdss  7127  82S  2 
