# SDSS CID:   4244 IAU:          RA:  13.243153 DEC:  -0.902823  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 22.30 21.11 20.62 20.15 ] +/- [  0.22  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.564E+00  4.252E+00  1.296E+01  2.024E+01  3.085E+01 ] +/- [  5.657E-01  9.608E-02  1.239E-01  1.673E-01  6.205E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.351527  1  23.621  0.597  0.371  0.749   1.190e+00   6.956e-01   4.571e-01   9.233e-01  15  sdss  5566  82N  1 
  160  53616.348209  2  23.496  0.891  0.995  1.059   1.315e+00   1.193e+00   1.446e+00   1.538e+00  17  sdss  5566  82N  1 
   32  53616.349039  3  22.524  0.594  0.776  0.582   3.374e+00   1.837e+00   2.584e+00   1.937e+00  17  sdss  5566  82N  1 
   32  53616.350698  4  22.018  0.786  0.319  0.629   4.359e+00   4.966e+00   2.010e+00   3.965e+00  18  sdss  5566  82N  1 
  160  53616.349868  0  23.406  1.249  0.083  3.816   1.514e+00   1.898e+00   1.358e-01   6.240e+00  6  sdss  5566  82N  1 
   32  53626.328546  1  23.006  0.284  0.154  0.213   2.191e+00   5.800e-01   3.213e-01   4.441e-01  15  sdss  5603  82N  1 
   32  53626.325229  2  22.375  0.231  0.133  0.128   4.010e+00   8.606e-01   5.020e-01   4.829e-01  17  sdss  5603  82N  1 
   32  53626.326058  3  22.475  0.384  0.227  0.165   3.541e+00   1.290e+00   7.896e-01   5.733e-01  17  sdss  5603  82N  1 
   32  53626.327717  4  21.748  0.541  0.263  0.329   6.215e+00   3.960e+00   1.970e+00   2.465e+00  18  sdss  5603  82N  1 
    0  53626.326887  0  22.373  0.423  0.016  0.855   4.281e+00   1.558e+00   6.248e-02   3.290e+00  6  sdss  5603  82N  1 
   33  53628.313185  1  22.887  0.630  0.174  0.265   2.453e+00   1.328e+00   4.031e-01   6.120e-01  15  sdss  5610  82N  1 
