# SDSS CID:   6585 IAU:          RA: 311.650970 DEC:   0.656890  (J2000)
# GALAXY_SB [ugriz] = [ 19.77 17.70 16.77 16.40 16.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.630E+01  2.942E+02  7.067E+02  9.794E+02  1.205E+03 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.170545  1  22.466  0.456  0.138  0.000   3.652e+00   1.472e+00   4.717e-01   0.000e+00  10  sdss  5590  82N  5 
  288  53623.167229  2  20.601  0.145  0.040  0.000   2.077e+01   2.776e+00   7.774e-01   0.000e+00  10  sdss  5590  82N  5 
  288  53623.168058  3  19.604  0.079  0.024  0.000   5.143e+01   3.746e+00   1.137e+00   0.000e+00  14  sdss  5590  82N  5 
  288  53623.169716  4  21.554  1.009  0.165  0.000   7.781e+00   8.019e+00   1.432e+00   0.000e+00  13  sdss  5590  82N  5 
  416  53623.168887  0  22.573  1.184  0.366  0.000   3.537e+00   3.121e+00   1.233e+00   0.000e+00  5  sdss  5590  82N  5 
  289  53626.156753  1  21.460  0.194  0.058  0.000   9.273e+00   1.640e+00   4.947e-01   0.000e+00  10  sdss  5603  82N  5 
  257  53626.153436  2  29.056  0.101  0.017  0.000  -2.180e+01   2.042e+00   3.366e-01   0.000e+00  10  sdss  5603  82N  5 
  288  53626.154266  3  21.819  0.546  0.098  0.000   6.626e+00   3.150e+00   6.093e-01   0.000e+00  14  sdss  5603  82N  5 
  256  53626.155924  4  23.458  1.268  0.204  0.000  -3.219e+00   8.130e+00   1.164e+00   0.000e+00  13  sdss  5603  82N  5 
  289  53626.155095  0  22.296  0.635  0.207  0.000   4.605e+00   2.491e+00   8.953e-01   0.000e+00  5  sdss  5603  82N  5 
  289  53628.141628  1  22.373  0.672  0.193  0.000   3.982e+00   2.227e+00   7.160e-01   0.000e+00  10  sdss  5610  82N  5 
  289  53628.138311  2  21.450  0.354  0.078  0.000   9.483e+00   3.012e+00   6.838e-01   0.000e+00  10  sdss  5610  82N  5 
  289  53628.139140  3  20.105  0.139  0.043  0.000   3.242e+01   4.122e+00   1.273e+00   0.000e+00  14  sdss  5610  82N  5 
  288  53628.140799  4  20.633  0.516  0.149  0.000   1.972e+01   9.109e+00   2.803e+00   0.000e+00  13  sdss  5610  82N  5 
  385  53628.139969  0  27.493  0.659  0.064  0.000  -7.071e+00   3.861e+00   4.204e-01   0.000e+00  5  sdss  5610  82N  5 
  257  53635.149562  1  28.227  0.262  0.054  0.000  -5.582e+00   1.328e+00   2.784e-01   0.000e+00  10  sdss  5622  82N  5 
  256  53635.146245  2  27.857  0.320  0.058  0.000  -7.203e+00   2.089e+00   3.911e-01   0.000e+00  10  sdss  5622  82N  5 
  288  53635.147074  3  20.618  0.154  0.045  0.000   2.019e+01   2.851e+00   8.450e-01   0.000e+00  14  sdss  5622  82N  5 
  312  53635.148733  4  21.406  0.779  0.606  0.000   9.140e+00   6.983e+00   5.896e+00   0.000e+00  13  sdss  5622  82N  5 
  256  53635.147904  0  26.641  0.689  0.116  0.000  -3.158e+00   1.895e+00   3.516e-01   0.000e+00  5  sdss  5622  82N  5 
  384  53637.142787  1  27.890  0.434  0.227  0.000  -4.080e+00   1.570e+00   8.613e-01   0.000e+00  10  sdss  5633  82N  5 
  288  53637.139470  2  22.051  0.514  0.121  0.000   5.429e+00   2.443e+00   6.155e-01   0.000e+00  10  sdss  5633  82N  5 
  288  53637.140299  3  19.867  0.096  0.028  0.000   4.037e+01   3.562e+00   1.034e+00   0.000e+00  14  sdss  5633  82N  5 
  288  53637.141957  4  19.514  0.178  0.030  0.000   5.614e+01   9.177e+00   1.566e+00   0.000e+00  13  sdss  5633  82N  5 
