# SDSS CID:  15083 IAU:          RA:  16.564665 DEC:  -0.953267  (J2000)
# GALAXY_SB [ugriz] = [ 25.13 23.96 22.54 21.55 21.04 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.950E-01  8.133E-01  3.422E+00  8.538E+00  1.316E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1281  53989.359981  1  22.942  0.764  0.177  0.000   2.329e+00   1.479e+00   3.893e-01   0.000e+00  18  sdss  6314  82N  1 
 1289  53989.356663  2  22.429  0.384  0.250  0.000   3.812e+00   1.335e+00   9.032e-01   0.000e+00  18  sdss  6314  82N  1 
 1321  53989.357493  3  22.936  0.792  0.713  0.000   2.217e+00   1.721e+00   1.687e+00   0.000e+00  19  sdss  6314  82N  1 
 1312  53989.359151  4  22.302  0.758  0.105  0.000   2.693e+00   4.317e+00   5.717e-01   0.000e+00  19  sdss  6314  82N  1 
 1281  53989.358322  0  27.097  0.874  0.194  0.000  -4.881e+00   3.235e+00   8.498e-01   0.000e+00  11  sdss  6314  82N  1 
 1280  53995.375061  1  24.077  0.568  0.138  0.000   7.112e-01   4.859e-01   1.211e-01   0.000e+00  18  sdss  6362  82N  1 
 1280  53995.371743  2  23.111  0.384  0.077  0.000   1.966e+00   7.384e-01   1.532e-01   0.000e+00  18  sdss  6362  82N  1 
 1312  53995.372573  3  22.961  0.547  0.131  0.000   2.159e+00   1.212e+00   3.045e-01   0.000e+00  19  sdss  6362  82N  1 
 1280  53995.374231  4  23.575  0.611  0.127  0.000  -3.906e+00   3.711e+00   7.703e-01   0.000e+00  19  sdss  6362  82N  1 
 1280  53995.373402  0  25.379  1.113  0.125  0.000  -7.417e-01   1.389e+00   1.462e-01   0.000e+00  11  sdss  6362  82N  1 
 1282  54000.335733  1  25.958  0.808  0.622  0.000  -5.455e-01   6.220e-01   4.788e-01   0.000e+00  18  sdss  6383  82N  1 
 1312  54000.332416  2  23.274  0.590  0.511  0.000   1.665e+00   9.637e-01   8.848e-01   0.000e+00  18  sdss  6383  82N  1 
 1312  54000.333245  3  23.551  0.946  0.786  0.000   1.052e+00   1.468e+00   1.204e+00   0.000e+00  19  sdss  6383  82N  1 
 1280  54000.334904  4  22.893  0.902  0.743  0.000  -2.950e-01   4.927e+00   3.632e+00   0.000e+00  19  sdss  6383  82N  1 
 1290  54000.334075  0  23.694  1.229  1.491  0.000   1.072e+00   1.679e+00   2.013e+00   0.000e+00  11  sdss  6383  82N  1 
 1280  54006.282878  1  23.955  0.543  0.254  0.000   8.241e-01   5.029e-01   2.423e-01   0.000e+00  18  sdss  6409  82N  1 
 1280  54006.279561  2  23.091  0.380  0.089  0.000   2.006e+00   7.435e-01   1.784e-01   0.000e+00  18  sdss  6409  82N  1 
 1312  54006.280391  3  22.456  0.343  0.107  0.000   3.607e+00   1.180e+00   3.782e-01   0.000e+00  19  sdss  6409  82N  1 
 1336  54006.282049  4  21.374  0.369  1.037  0.000   9.455e+00   3.583e+00   1.030e+01   0.000e+00  19  sdss  6409  82N  1 
 1320  54006.281220  0  24.518  1.245  0.916  0.000   1.437e-01   1.492e+00   8.949e-01   0.000e+00  11  sdss  6409  82N  1 
 1440  54007.386187  1  24.268  0.884  0.330  0.000   5.531e-01   6.866e-01   2.559e-01   0.000e+00  18  sdss  6414  82N  1 
 1280  54007.382870  2  22.255  0.232  0.167  0.000   4.490e+00   9.646e-01   7.030e-01   0.000e+00  18  sdss  6414  82N  1 
 1312  54007.383699  3  22.496  0.481  0.315  0.000   3.468e+00   1.562e+00   1.077e+00   0.000e+00  19  sdss  6414  82N  1 
 1280  54007.385358  4  24.979  0.348  0.162  0.000  -1.875e+01   6.036e+00   2.896e+00   0.000e+00  19  sdss  6414  82N  1 
 1418  54007.384529  0  25.379  1.495  1.417  0.000  -7.417e-01   2.047e+00   1.653e+00   0.000e+00  11  sdss  6414  82N  1 
 1280  54009.309815  1  23.538  0.420  0.177  0.000   1.295e+00   5.354e-01   2.338e-01   0.000e+00  18  sdss  6421  82N  1 
 1312  54009.306498  2  22.717  0.297  0.164  0.000   2.898e+00   8.114e-01   4.579e-01   0.000e+00  18  sdss  6421  82N  1 
 1312  54009.307327  3  22.660  0.446  0.133  0.000   2.948e+00   1.274e+00   3.939e-01   0.000e+00  19  sdss  6421  82N  1 
 1280  54009.308986  4  22.969  0.751  0.287  0.000  -6.644e-01   3.979e+00   1.410e+00   0.000e+00  19  sdss  6421  82N  1 
 1408  54009.308157  0  25.479  1.198  0.221  0.000  -8.637e-01   1.557e+00   2.714e-01   0.000e+00  11  sdss  6421  82N  1 
 1288  54011.374374  1  24.564  0.709  0.475  0.000   3.408e-01   4.878e-01   3.163e-01   0.000e+00  18  sdss  6430  82N  1 
 1280  54011.371057  2  22.687  0.260  0.070  0.000   2.982e+00   7.320e-01   1.991e-01   0.000e+00  18  sdss  6430  82N  1 
 1312  54011.371886  3  22.425  0.314  0.068  0.000   3.719e+00   1.115e+00   2.478e-01   0.000e+00  19  sdss  6430  82N  1 
 1280  54011.373545  4  23.505  0.578  0.274  0.000  -3.495e+00   3.403e+00   1.599e+00   0.000e+00  19  sdss  6430  82N  1 
