# SDSS CID:  15703 IAU:          RA:  39.361500 DEC:   0.824876  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 22.05 22.01 21.85 21.42 ] +/- [  0.06  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.693E+00  5.380E+00  5.631E+00  6.409E+00  8.958E+00 ] +/- [  2.650E-01  9.166E-02  1.058E-01  1.246E-01  4.155E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.421586  1  26.812  1.000  0.120  0.209  -1.455e+00   1.244e+00   1.736e-01   3.027e-01  17  sdss  6314  82N  5 
   33  53989.418268  2  23.501  0.912  0.153  0.195   1.307e+00   1.214e+00   2.213e-01   2.821e-01  18  sdss  6314  82N  5 
   33  53989.419098  3  23.517  0.956  0.188  0.215   1.104e+00   1.501e+00   2.934e-01   3.351e-01  24  sdss  6314  82N  5 
    0  53989.420757  4  23.332  0.672  0.245  0.256  -2.520e+00   3.755e+00   1.324e+00   1.383e+00  24  sdss  6314  82N  5 
    1  53989.419927  0  23.072  1.466  0.172  0.373   2.161e+00   2.619e+00   3.681e-01   7.987e-01  13  sdss  6314  82N  5 
   32  53995.460729  1  23.380  0.362  0.043  0.216   1.520e+00   5.300e-01   6.507e-02   3.254e-01  17  sdss  6363  82N  5 
   32  53995.457412  2  23.350  0.487  0.055  0.279   1.538e+00   7.625e-01   9.018e-02   4.536e-01  18  sdss  6363  82N  5 
   32  53995.458241  3  22.859  0.474  0.142  0.173   2.406e+00   1.143e+00   3.558e-01   4.344e-01  24  sdss  6363  82N  5 
    0  53995.459900  4  23.050  0.591  0.070  0.259  -1.068e+00   3.075e+00   3.469e-01   1.289e+00  24  sdss  6363  82N  5 
   40  53995.459070  0  22.923  0.633  0.276  0.438   2.513e+00   1.421e+00   6.676e-01   1.060e+00  13  sdss  6363  82N  5 
   32  53997.445847  1  24.837  0.786  0.308  0.628   1.676e-01   5.143e-01   1.875e-01   3.821e-01  17  sdss  6374  82N  5 
   32  53997.442529  2  22.988  0.346  0.095  0.200   2.225e+00   7.408e-01   2.093e-01   4.399e-01  18  sdss  6374  82N  5 
   32  53997.443359  3  23.399  0.687  0.260  0.278   1.295e+00   1.131e+00   4.361e-01   4.661e-01  24  sdss  6374  82N  5 
    0  53997.445017  4  23.020  0.595  0.252  0.309  -9.197e-01   3.085e+00   1.247e+00   1.532e+00  24  sdss  6374  82N  5 
   32  53997.444188  0  24.119  1.146  0.119  0.972   5.527e-01   1.392e+00   1.290e-01   1.054e+00  13  sdss  6374  82N  5 
   32  54000.398084  1  23.672  0.517  0.123  0.649   1.127e+00   5.865e-01   1.452e-01   7.672e-01  17  sdss  6383  82N  5 
   40  54000.394767  2  23.503  0.635  0.439  0.630   1.304e+00   8.709e-01   6.343e-01   9.080e-01  18  sdss  6383  82N  5 
   32  54000.395596  3  23.028  0.690  0.202  0.488   2.008e+00   1.424e+00   4.436e-01   1.071e+00  24  sdss  6383  82N  5 
