# SDSS CID:  20038 IAU: 2007pg   RA: 351.956604 DEC:   0.457368  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 22.55 21.82 21.43 21.10 ] +/- [  0.26  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.998E-01  3.350E+00  6.755E+00  9.539E+00  1.242E+01 ] +/- [  3.139E-01  1.365E-01  1.349E-01  1.998E-01  6.578E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.261527  1  24.105  0.806  0.375  1.303   6.869e-01   6.758e-01   3.235e-01   1.125e+00  9  sdss  6955  82S  5 
   32  54357.258209  2  23.256  0.532  0.058  0.411   1.698e+00   8.888e-01   1.016e-01   7.225e-01  11  sdss  6955  82S  5 
   32  54357.259039  3  24.339  0.981  0.408  0.801   2.704e-02   1.326e+00   4.836e-01   9.482e-01  11  sdss  6955  82S  5 
    0  54357.260697  4  23.190  0.788  0.134  0.978  -1.775e+00   4.334e+00   6.909e-01   5.033e+00  11  sdss  6955  82S  5 
   40  54357.259868  0  22.341  0.498  0.468  0.847   4.413e+00   1.943e+00   1.940e+00   3.516e+00  8  sdss  6955  82S  5 
   32  54362.311228  1  24.999  0.935  0.231  1.420   6.999e-02   6.232e-01   1.366e-01   8.412e-01  9  sdss  6976  82S  5 
    0  54362.307911  2  24.889  0.969  0.469  0.826  -6.950e-02   8.826e-01   3.759e-01   6.619e-01  11  sdss  6976  82S  5 
    0  54362.308740  3  24.723  0.999  0.466  0.687  -4.359e-01   1.393e+00   5.825e-01   8.584e-01  11  sdss  6976  82S  5 
    0  54362.310398  4  23.783  0.623  0.198  0.417  -5.247e+00   4.207e+00   1.364e+00   2.863e+00  11  sdss  6976  82S  5 
    0  54362.309569  0  24.787  1.342  0.237  2.112  -1.177e-01   1.661e+00   2.310e-01   2.059e+00  8  sdss  6976  82S  5 
   32  54379.300984  1  24.922  0.837  0.112  0.903   1.159e-01   5.480e-01   6.716e-02   5.405e-01  9  sdss  7024  82S  5 
    0  54379.297667  2  25.165  0.842  0.235  0.507  -2.952e-01   7.671e-01   1.987e-01   4.275e-01  11  sdss  7024  82S  5 
    0  54379.298496  3  24.448  0.896  0.143  0.517  -1.023e-01   1.188e+00   1.703e-01   6.141e-01  11  sdss  7024  82S  5 
    0  54379.300155  4  23.480  0.547  0.218  0.391  -3.347e+00   3.187e+00   1.256e+00   2.259e+00  11  sdss  7024  82S  5 
    8  54379.299326  0  25.172  1.172  0.720  1.060  -5.091e-01   1.427e+00   7.739e-01   1.140e+00  8  sdss  7024  82S  5 
   32  54385.308451  1  24.944  1.004  0.332  1.935   1.027e-01   6.831e-01   1.982e-01   1.154e+00  9  sdss  7051  82S  5 
   32  54385.305134  2  23.960  0.798  0.098  0.576   7.418e-01   8.374e-01   1.027e-01   6.058e-01  11  sdss  7051  82S  5 
    0  54385.305963  3  24.595  0.949  0.367  0.663  -2.784e-01   1.286e+00   4.446e-01   8.028e-01  11  sdss  7051  82S  5 
   32  54385.307621  4  22.796  0.775  0.403  0.828   1.798e-01   4.113e+00   1.965e+00   4.041e+00  11  sdss  7051  82S  5 
 1152  54385.306792  0  26.277  1.021  0.085  1.409  -2.202e+00   1.972e+00   1.897e-01   3.146e+00  8  sdss  7051  82S  5 
   32  54387.309186  1  25.096  1.025  0.494  2.018   1.322e-02   6.973e-01   2.911e-01   1.188e+00  9  sdss  7057  82S  5 
   32  54387.305869  2  24.227  0.995  0.449  0.956   4.809e-01   9.758e-01   4.106e-01   8.734e-01  11  sdss  7057  82S  5 
   32  54387.306699  3  24.026  1.072  0.359  1.040   4.043e-01   1.517e+00   4.461e-01   1.291e+00  11  sdss  7057  82S  5 
    0  54387.308357  4  22.881  0.822  0.357  0.921  -2.342e-01   4.404e+00   1.745e+00   4.495e+00  11  sdss  7057  82S  5 
    8  54387.307528  0  25.230  1.386  1.483  2.143  -5.716e-01   1.805e+00   1.632e+00   2.358e+00  8  sdss  7057  82S  5 
   32  54392.303576  1  24.129  0.845  0.155  1.454   6.662e-01   6.996e-01   1.321e-01   1.235e+00  9  sdss  7076  82S  5 
   32  54392.300259  2  23.387  0.636  0.330  0.520   1.479e+00   9.476e-01   5.212e-01   8.212e-01  11  sdss  7076  82S  5 
