# SDSS CID:   4631 IAU:          RA:  26.343914 DEC:  -0.694931  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 23.01 22.65 22.36 22.10 ] +/- [  0.44  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.690E+00  2.178E+00  3.100E+00  3.949E+00  3.846E+00 ] +/- [  8.005E-01  1.067E-01  1.198E-01  1.389E-01  5.980E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.400398  1  22.925  0.292  0.228  0.471   2.368e+00   6.509e-01   5.189e-01   1.071e+00  12  sdss  5582  82S  2 
   32  53622.397080  2  22.237  0.213  0.058  0.197   4.564e+00   9.005e-01   2.505e-01   8.461e-01  13  sdss  5582  82S  2 
   32  53622.397910  3  22.321  0.337  0.089  0.236   4.115e+00   1.308e+00   3.560e-01   9.418e-01  12  sdss  5582  82S  2 
   32  53622.399569  4  21.553  0.532  0.277  0.464   7.792e+00   4.413e+00   2.386e+00   3.988e+00  12  sdss  5582  82S  2 
   36  53622.398739  0  24.079  1.415  0.157  7.378   5.965e-01   1.866e+00   1.748e-01   8.222e+00  8  sdss  5582  82S  2 
   40  53627.358022  1  23.488  0.548  0.574  0.667   1.363e+00   7.228e-01   8.002e-01   9.294e-01  12  sdss  5607  82S  2 
   32  53627.354704  2  22.207  0.244  0.182  0.216   4.694e+00   1.057e+00   7.998e-01   9.496e-01  13  sdss  5607  82S  2 
   32  53627.355534  3  21.790  0.203  0.097  0.120   6.810e+00   1.284e+00   6.196e-01   7.671e-01  12  sdss  5607  82S  2 
   32  53627.357192  4  21.917  0.679  0.603  0.626   5.016e+00   4.472e+00   4.025e+00   4.176e+00  12  sdss  5607  82S  2 
  160  53627.356363  0  23.273  1.113  0.141  3.832   1.752e+00   1.862e+00   2.655e-01   7.221e+00  8  sdss  5607  82S  2 
  161  53634.350468  1  22.203  0.592  0.158  0.326   4.664e+00   2.363e+00   6.915e-01   1.421e+00  12  sdss  5619  82S  2 
   33  53634.347151  2  22.061  0.518  0.327  0.319   5.381e+00   2.433e+00   1.646e+00   1.606e+00  13  sdss  5619  82S  2 
   33  53634.347980  3  22.268  0.579  0.350  0.350   4.330e+00   2.240e+00   1.461e+00   1.461e+00  12  sdss  5619  82S  2 
  160  53634.349639  4  21.622  0.853  0.769  0.897   7.206e+00   6.553e+00   6.276e+00   7.326e+00  12  sdss  5619  82S  2 
