# SDSS CID:  17856 IAU:          RA:  58.529053 DEC:   0.838731  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.30 23.72 23.48 22.54 ] +/- [  0.15  0.07  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.963E-01  5.230E-01  1.011E+00  1.170E+00  1.439E+00 ] +/- [  1.638E-01  5.384E-02  7.000E-02  9.746E-02  3.700E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.466827  1  23.464  1.246  0.538  0.429   1.396e+00   1.450e+00   7.558e-01   6.036e-01  31  sdss  6930  82S  6 
    9  54347.463510  2  22.370  0.405  0.874  0.149   4.028e+00   1.477e+00   3.318e+00   5.657e-01  31  sdss  6930  82S  6 
    8  54347.464339  3  22.520  0.659  1.393  0.306   3.388e+00   2.013e+00   4.646e+00   1.019e+00  32  sdss  6930  82S  6 
    0  54347.465998  4  21.282  0.498  0.566  0.362   1.041e+01   5.129e+00   6.093e+00   3.904e+00  31  sdss  6930  82S  6 
   35  54347.465168  0  23.225  2.031  1.313  1.459   1.843e+00   3.738e+00   2.498e+00   2.776e+00  26  sdss  6930  82S  6 
    0  54357.442576  1  23.022  0.234  0.196  0.130   2.157e+00   4.759e-01   4.028e-01   2.666e-01  31  sdss  6955  82S  6 
    0  54357.439258  2  22.321  0.198  0.146  0.097   4.217e+00   7.786e-01   5.794e-01   3.831e-01  31  sdss  6955  82S  6 
    0  54357.440088  3  22.038  0.223  0.085  0.076   5.390e+00   1.124e+00   4.343e-01   3.867e-01  32  sdss  6955  82S  6 
    8  54357.441746  4  23.416  0.581  0.524  0.321  -2.982e+00   3.313e+00   2.936e+00   1.799e+00  31  sdss  6955  82S  6 
    0  54357.440917  0  22.924  0.642  0.358  0.424   2.511e+00   1.445e+00   8.708e-01   1.030e+00  26  sdss  6955  82S  6 
    0  54358.439851  1  22.794  0.218  0.200  0.145   2.681e+00   5.429e-01   5.043e-01   3.667e-01  31  sdss  6958  82N  5 
    0  54358.436533  2  22.353  0.203  0.152  0.092   4.093e+00   7.747e-01   5.866e-01   3.559e-01  31  sdss  6958  82N  5 
    0  54358.437363  3  22.596  0.414  0.307  0.141   3.143e+00   1.248e+00   9.596e-01   4.396e-01  32  sdss  6958  82N  5 
   32  54358.439021  4  22.674  0.752  0.280  0.419   7.764e-01   3.997e+00   1.378e+00   2.064e+00  31  sdss  6958  82N  5 
    8  54358.438192  0  23.139  0.805  0.587  0.501   2.017e+00   1.493e+00   1.195e+00   1.021e+00  26  sdss  6958  82N  5 
