# SDSS CID:  18032 IAU:          RA:  15.079975 DEC:  -0.401266  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 24.23 23.48 22.78 21.95 ] +/- [  0.23  0.10  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.181E-01  5.789E-01  1.343E+00  2.597E+00  4.786E+00 ] +/- [  2.569E-01  7.740E-02  9.412E-02  1.303E-01  5.323E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.324934  1  22.976  0.219  0.059  0.136   2.254e+00   4.681e-01   1.268e-01   2.939e-01  11  sdss  6955  82S  3 
    0  54357.321617  2  22.528  0.213  0.091  0.085   3.467e+00   6.932e-01   3.002e-01   2.807e-01  11  sdss  6955  82S  3 
   32  54357.322446  3  22.866  0.456  0.063  0.162   2.388e+00   1.099e+00   1.581e-01   4.057e-01  11  sdss  6955  82S  3 
    0  54357.324105  4  22.976  0.621  0.061  0.304  -6.984e-01   3.216e+00   2.981e-01   1.497e+00  11  sdss  6955  82S  3 
    8  54357.323276  0  23.665  1.025  0.567  1.046   1.113e+00   1.406e+00   7.953e-01   1.469e+00  8  sdss  6955  82S  3 
    0  54362.375224  1  22.835  0.193  0.049  0.104   2.578e+00   4.681e-01   1.208e-01   2.546e-01  11  sdss  6976  82S  3 
    0  54362.371906  2  22.521  0.227  0.080  0.095   3.491e+00   7.442e-01   2.664e-01   3.140e-01  11  sdss  6976  82S  3 
    0  54362.372736  3  22.565  0.379  0.104  0.129   3.241e+00   1.180e+00   3.347e-01   4.145e-01  11  sdss  6976  82S  3 
   32  54362.374394  4  22.630  0.702  0.377  0.341   9.955e-01   3.713e+00   1.873e+00   1.690e+00  11  sdss  6976  82S  3 
  128  54362.373565  0  22.798  0.572  0.130  0.470   2.842e+00   1.478e+00   3.598e-01   1.302e+00  8  sdss  6976  82S  3 
    1  54376.370539  1  23.366  0.418  0.162  0.189   1.542e+00   6.207e-01   2.497e-01   2.904e-01  11  sdss  7016  82S  3 
    0  54376.367222  2  22.637  0.299  0.086  0.121   3.126e+00   8.744e-01   2.570e-01   3.632e-01  11  sdss  7016  82S  3 
