# SDSS CID:  14330 IAU:          RA:   7.125626 DEC:  -0.068470  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.32 22.84 22.27 21.66 ] +/- [  0.35  0.12  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.745E-01  5.105E-01  2.565E+00  4.325E+00  6.872E+00 ] +/- [  3.430E-01  9.393E-02  1.016E-01  1.366E-01  5.062E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53974.330429  1  24.976  0.693  0.398  0.555   8.389e-02   4.386e-01   2.365e-01   3.293e-01  18  sdss  6283  82N  3 
   32  53974.327112  2  24.522  0.788  0.120  0.400   2.264e-01   7.002e-01   9.910e-02   3.304e-01  20  sdss  6283  82N  3 
   32  53974.327941  3  23.783  0.808  0.214  0.291   7.192e-01   1.141e+00   2.898e-01   3.942e-01  19  sdss  6283  82N  3 
    0  53974.329600  4  23.461  0.609  0.102  0.266  -3.236e+00   3.533e+00   5.818e-01   1.523e+00  21  sdss  6283  82N  3 
   32  53974.328771  0  24.400  1.179  0.063  1.425   2.603e-01   1.396e+00   6.304e-02   1.420e+00  11  sdss  6283  82N  3 
   33  53989.334211  1  23.822  1.227  0.282  0.341   9.573e-01   1.176e+00   2.982e-01   3.602e-01  18  sdss  6314  82N  3 
   33  53989.330893  2  23.298  0.801  0.152  0.211   1.625e+00   1.236e+00   2.580e-01   3.575e-01  20  sdss  6314  82N  3 
    1  53989.331723  3  24.616  1.045  0.383  0.339  -3.041e-01   1.455e+00   4.661e-01   4.119e-01  19  sdss  6314  82N  3 
    0  53989.333381  4  22.971  0.749  0.120  0.341  -6.762e-01   3.971e+00   5.904e-01   1.679e+00  21  sdss  6314  82N  3 
   33  53989.332552  0  24.584  1.893  0.463  1.604   7.918e-02   2.915e+00   4.493e-01   1.558e+00  11  sdss  6314  82N  3 
  184  53997.430272  1  24.737  0.781  2.018  0.999   2.291e-01   5.198e-01   1.262e+00   6.246e-01  18  sdss  6373  82N  3 
    0  53997.426955  2  25.071  0.920  0.660  0.768  -2.173e-01   8.396e-01   5.440e-01   6.326e-01  20  sdss  6373  82N  3 
 1208  53997.427784  3  21.732  0.196  0.932  0.095   7.190e+00   1.304e+00   6.260e+00   6.375e-01  19  sdss  6373  82N  3 
  152  53997.429443  4  24.144  0.398  2.330  0.268  -8.069e+00   3.456e+00   2.068e+01   2.379e+00  21  sdss  6373  82N  3 
   40  53997.428614  0  23.178  0.860  0.816  1.208   1.937e+00   1.550e+00   1.625e+00   2.407e+00  11  sdss  6373  82N  3 
   32  54000.309812  1  23.460  0.423  0.069  0.615   1.403e+00   5.769e-01   9.763e-02   8.696e-01  18  sdss  6383  82N  3 
   32  54000.306495  2  22.539  0.303  0.222  0.291   3.433e+00   9.643e-01   7.239e-01   9.469e-01  20  sdss  6383  82N  3 
  160  54000.307324  3  22.971  0.740  0.087  0.655   2.136e+00   1.578e+00   2.003e-01   1.503e+00  19  sdss  6383  82N  3 
    0  54000.308983  4  23.176  0.849  0.320  0.662  -1.704e+00   4.711e+00   1.637e+00   3.390e+00  21  sdss  6383  82N  3 
   32  54000.308153  0  23.980  1.321  0.398  3.092   7.090e-01   1.721e+00   4.621e-01   3.585e+00  11  sdss  6383  82N  3 
 1208  54006.256875  1  22.995  0.356  1.119  0.343   2.214e+00   7.294e-01   2.364e+00   7.246e-01  18  sdss  6409  82N  3 
   32  54006.253558  2  22.052  0.176  0.111  0.124   5.426e+00   8.812e-01   5.602e-01   6.261e-01  20  sdss  6409  82N  3 
  184  54006.254387  3  21.179  0.128  0.793  0.067   1.202e+01   1.419e+00   8.825e+00   7.438e-01  19  sdss  6409  82N  3 
