# SDSS CID:   2489 IAU:          RA: 320.265442 DEC:  -0.666227  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 23.42 22.62 22.47 21.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.580E+00  1.451E+00  3.185E+00  3.549E+00  5.570E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  53622.218101  1  22.416  0.238  0.308  0.000   3.825e+00   8.371e-01   1.100e+00   0.000e+00  9  sdss  5582  82S  2 
  288  53622.214784  2  22.881  0.467  0.212  0.000   2.471e+00   1.068e+00   5.096e-01   0.000e+00  8  sdss  5582  82S  2 
  288  53622.215613  3  22.752  0.633  0.364  0.000   2.687e+00   1.614e+00   9.953e-01   0.000e+00  9  sdss  5582  82S  2 
  288  53622.217272  4  21.810  0.880  0.728  0.000   5.757e+00   6.098e+00   5.195e+00   0.000e+00  10  sdss  5582  82S  2 
  294  53622.216443  0  23.753  1.622  0.234  0.000   9.915e-01   2.395e+00   3.103e-01   0.000e+00  7  sdss  5582  82S  2 
  257  53625.214130  1  22.367  0.176  0.017  0.000   4.004e+00   6.519e-01   6.336e-02   0.000e+00  9  sdss  5597  82S  2 
  256  53625.210813  2  22.113  0.169  0.012  0.000   5.127e+00   7.990e-01   5.725e-02   0.000e+00  8  sdss  5597  82S  2 
  256  53625.211643  3  21.986  0.205  0.028  0.000   5.661e+00   1.081e+00   1.508e-01   0.000e+00  9  sdss  5597  82S  2 
  256  53625.213301  4  21.843  0.471  0.119  0.000   5.527e+00   3.247e+00   8.308e-01   0.000e+00  10  sdss  5597  82S  2 
  264  53625.212472  0  23.771  1.173  0.455  0.000   9.688e-01   1.569e+00   5.977e-01   0.000e+00  7  sdss  5597  82S  2 
  257  53627.174825  1  22.019  0.233  0.050  0.000   5.533e+00   1.177e+00   2.581e-01   0.000e+00  9  sdss  5607  82S  2 
  257  53627.171508  2  22.481  0.341  0.085  0.000   3.627e+00   1.130e+00   2.906e-01   0.000e+00  8  sdss  5607  82S  2 
  256  53627.172337  3  22.030  0.263  0.073  0.000   5.430e+00   1.324e+00   3.721e-01   0.000e+00  9  sdss  5607  82S  2 
  256  53627.173996  4  21.639  0.551  0.278  0.000   7.067e+00   4.296e+00   2.237e+00   0.000e+00  10  sdss  5607  82S  2 
  257  53627.173167  0  26.845  0.933  0.043  0.000  -3.843e+00   2.844e+00   1.576e-01   0.000e+00  7  sdss  5607  82S  2 
  291  53634.166995  1  22.633  0.760  0.372  0.000   3.121e+00   1.948e+00   1.090e+00   0.000e+00  9  sdss  5619  82S  2 
  290  53634.163678  2  23.726  1.632  1.129  0.000   1.007e+00   2.063e+00   1.379e+00   0.000e+00  8  sdss  5619  82S  2 
  290  53634.164508  3  22.490  0.650  0.767  0.000   3.489e+00   2.034e+00   2.618e+00   0.000e+00  9  sdss  5619  82S  2 
  258  53634.166166  4  21.242  0.851  0.177  0.000   1.084e+01   8.353e+00   1.942e+00   0.000e+00  10  sdss  5619  82S  2 
  385  53634.165337  0  22.459  2.936  0.781  0.000   3.945e+00   8.731e+00   2.916e+00   0.000e+00  7  sdss  5619  82S  2 
  256  53636.172348  1  22.672  0.204  0.100  0.000   3.009e+00   5.718e-01   2.831e-01   0.000e+00  9  sdss  5628  82S  2 
  264  53636.169031  2  22.790  0.305  0.212  0.000   2.700e+00   7.743e-01   5.501e-01   0.000e+00  8  sdss  5628  82S  2 
  264  53636.169860  3  22.044  0.229  0.224  0.000   5.359e+00   1.144e+00   1.134e+00   0.000e+00  9  sdss  5628  82S  2 
  256  53636.171518  4  21.558  0.445  0.260  0.000   7.751e+00   3.706e+00   2.226e+00   0.000e+00  10  sdss  5628  82S  2 
  264  53636.170689  0  23.254  0.947  0.377  0.000   1.787e+00   1.622e+00   7.164e-01   0.000e+00  7  sdss  5628  82S  2 
  257  53655.143290  1  22.859  0.588  0.202  0.000   2.521e+00   1.299e+00   4.834e-01   0.000e+00  9  sdss  5713  82S  2 
  257  53655.139973  2  22.164  0.311  0.107  0.000   4.889e+00   1.380e+00   4.843e-01   0.000e+00  8  sdss  5713  82S  2 
  256  53655.140803  3  22.491  0.490  0.202  0.000   3.486e+00   1.588e+00   6.900e-01   0.000e+00  9  sdss  5713  82S  2 
  256  53655.142461  4  21.159  0.448  0.166  0.000   1.180e+01   5.060e+00   1.955e+00   0.000e+00  10  sdss  5713  82S  2 
  257  53655.141632  0  24.865  2.005  0.184  0.000  -1.946e-01   3.256e+00   1.815e-01   0.000e+00  7  sdss  5713  82S  2 
  257  53664.167297  1  22.210  0.255  0.103  0.000   4.634e+00   1.078e+00   4.429e-01   0.000e+00  9  sdss  5754  82S  2 
  256  53664.163980  2  22.290  0.277  0.081  0.000   4.344e+00   1.103e+00   3.282e-01   0.000e+00  8  sdss  5754  82S  2 
  256  53664.164810  3  22.491  0.434  0.145  0.000   3.486e+00   1.420e+00   4.961e-01   0.000e+00  9  sdss  5754  82S  2 
  256  53664.166468  4  21.640  0.566  0.172  0.000   7.059e+00   4.403e+00   1.382e+00   0.000e+00  10  sdss  5754  82S  2 
  265  53664.165639  0  22.332  0.714  0.426  0.000   4.451e+00   2.655e+00   1.780e+00   0.000e+00  7  sdss  5754  82S  2 
  256  53666.130613  1  22.657  0.175  0.037  0.000   3.052e+00   4.984e-01   1.063e-01   0.000e+00  9  sdss  5763  82S  2 
  256  53666.127297  2  22.309  0.193  0.040  0.000   4.267e+00   7.627e-01   1.589e-01   0.000e+00  8  sdss  5763  82S  2 
  256  53666.128126  3  21.783  0.175  0.030  0.000   6.853e+00   1.113e+00   1.919e-01   0.000e+00  9  sdss  5763  82S  2 
  288  53666.129784  4  22.677  0.733  0.266  0.000   7.611e-01   3.877e+00   1.310e+00   0.000e+00  10  sdss  5763  82S  2 
  256  53666.128955  0  23.075  0.767  0.050  0.000   2.155e+00   1.531e+00   1.099e-01   0.000e+00  7  sdss  5763  82S  2 
