# SDSS CID:  13382 IAU:          RA: 313.409668 DEC:   0.516501  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 24.65 24.13 23.36 22.20 ] +/- [  0.33  0.16  0.14  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.738E-01  2.847E-01  5.744E-01  1.366E+00  3.204E+00 ] +/- [  3.656E-01  1.055E-01  1.366E-01  1.938E-01  6.944E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.175097  1  22.607  0.195  0.129  0.319   3.198e+00   5.853e-01   3.896e-01   9.650e-01  9  sdss  6287  82S  5 
    0  53975.171780  2  22.400  0.225  0.145  0.233   3.916e+00   8.242e-01   5.400e-01   8.654e-01  9  sdss  6287  82S  5 
    0  53975.172609  3  22.392  0.377  0.225  0.300   3.842e+00   1.371e+00   8.439e-01   1.126e+00  9  sdss  6287  82S  5 
    0  53975.174268  4  23.116  0.874  0.371  1.000  -1.396e+00   4.828e+00   1.871e+00   5.047e+00  9  sdss  6287  82S  5 
    8  53975.173438  0  23.039  0.775  0.644  1.295   2.235e+00   1.601e+00   1.471e+00   2.960e+00  6  sdss  6287  82S  5 
    0  53996.180907  1  22.528  0.168  0.134  0.228   3.443e+00   5.433e-01   4.365e-01   7.402e-01  9  sdss  6367  82S  5 
    0  53996.177590  2  22.431  0.225  0.092  0.242   3.804e+00   8.020e-01   3.328e-01   8.746e-01  9  sdss  6367  82S  5 
    0  53996.178419  3  22.186  0.314  0.258  0.325   4.684e+00   1.379e+00   1.162e+00   1.462e+00  9  sdss  6367  82S  5 
    0  53996.180078  4  21.228  0.377  0.183  0.386   1.100e+01   4.135e+00   2.066e+00   4.353e+00  9  sdss  6367  82S  5 
   32  53996.179248  0  23.742  1.189  0.403  2.082   1.007e+00   1.613e+00   5.417e-01   2.799e+00  6  sdss  6367  82S  5 
    0  53998.149691  1  22.459  0.159  0.127  0.207   3.673e+00   5.460e-01   4.393e-01   7.175e-01  9  sdss  6377  82S  5 
    0  53998.146375  2  22.542  0.232  0.085  0.191   3.424e+00   7.505e-01   2.795e-01   6.244e-01  9  sdss  6377  82S  5 
    0  53998.147204  3  22.664  0.440  0.166  0.316   2.936e+00   1.256e+00   4.914e-01   9.391e-01  9  sdss  6377  82S  5 
    0  53998.148862  4  24.215  0.441  0.140  0.405  -8.720e+00   4.029e+00   1.323e+00   3.811e+00  9  sdss  6377  82S  5 
  128  53998.148033  0  22.599  0.515  0.289  0.864   3.449e+00   1.615e+00   9.648e-01   2.883e+00  6  sdss  6377  82S  5 
    0  54005.186389  1  22.602  0.162  0.070  0.133   3.213e+00   4.897e-01   2.139e-01   4.030e-01  9  sdss  6401  82S  5 
    0  54005.183072  2  22.544  0.223  0.065  0.145   3.417e+00   7.193e-01   2.123e-01   4.738e-01  9  sdss  6401  82S  5 
    0  54005.183901  3  22.624  0.394  0.184  0.219   3.056e+00   1.172e+00   5.639e-01   6.715e-01  9  sdss  6401  82S  5 
    0  54005.185560  4  22.043  0.574  0.255  0.410   4.199e+00   3.570e+00   1.588e+00   2.558e+00  9  sdss  6401  82S  5 
    0  54005.184731  0  23.232  0.822  0.113  0.832   1.830e+00   1.466e+00   2.214e-01   1.623e+00  6  sdss  6401  82S  5 
    1  54008.139536  1  22.579  0.214  0.081  0.156   3.282e+00   6.559e-01   2.528e-01   4.849e-01  9  sdss  6417  82S  5 
    0  54008.136219  2  22.314  0.211  0.076  0.129   4.247e+00   8.368e-01   3.052e-01   5.166e-01  9  sdss  6417  82S  5 
    0  54008.137048  3  22.087  0.258  0.137  0.139   5.146e+00   1.246e+00   6.739e-01   6.830e-01  9  sdss  6417  82S  5 
    0  54008.138707  4  21.741  0.478  0.154  0.360   6.269e+00   3.549e+00   1.165e+00   2.727e+00  9  sdss  6417  82S  5 
    1  54008.137877  0  23.105  0.899  0.513  0.939   2.089e+00   1.728e+00   1.109e+00   2.031e+00  6  sdss  6417  82S  5 
  129  54010.134200  1  22.455  0.266  0.087  0.101   3.687e+00   9.073e-01   3.034e-01   3.508e-01  9  sdss  6425  82S  5 
    1  54010.130883  2  22.353  0.241  0.075  0.095   4.094e+00   9.190e-01   2.902e-01   3.682e-01  9  sdss  6425  82S  5 
    0  54010.131712  3  22.007  0.256  0.072  0.103   5.551e+00   1.329e+00   3.782e-01   5.453e-01  9  sdss  6425  82S  5 
    0  54010.133370  4  22.083  0.564  0.163  0.343   3.953e+00   3.445e+00   9.914e-01   2.090e+00  9  sdss  6425  82S  5 
    1  54010.132541  0  22.436  0.541  0.212  0.315   4.031e+00   1.945e+00   8.164e-01   1.214e+00  6  sdss  6425  82S  5 
    1  54012.126776  1  22.536  0.476  0.117  0.117   3.418e+00   1.449e+00   3.775e-01   3.778e-01  9  sdss  6433  82S  5 
  137  54012.123459  2  22.170  0.324  0.392  0.087   4.861e+00   1.443e+00   1.795e+00   3.995e-01  9  sdss  6433  82S  5 
    1  54012.124288  3  21.774  0.273  0.180  0.085   6.912e+00   1.747e+00   1.175e+00   5.540e-01  9  sdss  6433  82S  5 
    0  54012.125947  4  23.565  0.660  0.367  0.339  -3.845e+00   4.012e+00   2.215e+00   2.048e+00  9  sdss  6433  82S  5 
    1  54012.125118  0  23.035  1.630  0.292  0.562   2.244e+00   3.033e+00   6.695e-01   1.289e+00  6  sdss  6433  82S  5 
