# SDSS CID:   1141 IAU:          RA:   9.366014 DEC:  -0.320005  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.12 22.75 22.10 21.11 ] +/- [  0.16  0.04  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.564E+00  1.953E+00  2.803E+00  5.086E+00  1.236E+01 ] +/- [  2.807E-01  8.407E-02  1.039E-01  1.435E-01  6.043E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.354381  1  21.972  0.137  0.113  0.197   5.778e+00   7.283e-01   6.052e-01   1.057e+00  12  sdss  5582  82S  3 
    0  53622.351064  2  21.976  0.172  0.068  0.134   5.824e+00   9.230e-01   3.701e-01   7.261e-01  12  sdss  5582  82S  3 
   32  53622.351893  3  21.858  0.263  0.180  0.195   6.390e+00   1.549e+00   1.078e+00   1.166e+00  12  sdss  5582  82S  3 
   32  53622.353551  4  21.522  0.695  0.650  0.619   8.064e+00   5.823e+00   5.778e+00   5.504e+00  12  sdss  5582  82S  3 
    0  53622.352722  0  22.258  0.488  0.116  0.815   4.772e+00   2.033e+00   5.147e-01   3.600e+00  10  sdss  5582  82S  3 
    1  53627.311482  1  21.908  0.151  0.093  0.068   6.131e+00   8.510e-01   5.253e-01   3.838e-01  12  sdss  5607  82S  3 
    0  53627.308165  2  21.973  0.184  0.064  0.084   5.841e+00   9.890e-01   3.494e-01   4.535e-01  12  sdss  5607  82S  3 
    0  53627.308994  3  21.585  0.180  0.065  0.080   8.250e+00   1.371e+00   4.971e-01   6.132e-01  12  sdss  5607  82S  3 
   32  53627.310653  4  22.098  0.638  0.331  0.355   3.866e+00   3.876e+00   2.000e+00   2.146e+00  12  sdss  5607  82S  3 
 1153  53627.309823  0  22.009  0.402  0.174  0.326   6.029e+00   2.131e+00   9.618e-01   1.802e+00  10  sdss  5607  82S  3 
    1  53634.304165  1  22.242  0.351  0.148  0.143   4.497e+00   1.420e+00   6.194e-01   5.964e-01  12  sdss  5619  82S  3 
    1  53634.300848  2  21.662  0.200  0.064  0.091   7.796e+00   1.428e+00   4.634e-01   6.540e-01  12  sdss  5619  82S  3 
    0  53634.301677  3  21.754  0.236  0.076  0.099   7.045e+00   1.529e+00   5.014e-01   6.545e-01  12  sdss  5619  82S  3 
   32  53634.303336  4  21.414  0.497  0.170  0.341   9.065e+00   4.624e+00   1.648e+00   3.295e+00  12  sdss  5619  82S  3 
  129  53634.302507  0  22.353  1.070  0.272  0.528   4.362e+00   3.453e+00   1.103e+00   2.142e+00  10  sdss  5619  82S  3 
    0  53640.309591  1  22.013  0.122  0.059  0.120   5.563e+00   6.268e-01   3.043e-01   6.165e-01  12  sdss  5646  82S  3 
    0  53640.306274  2  21.978  0.178  0.093  0.147   5.814e+00   9.536e-01   5.053e-01   7.967e-01  12  sdss  5646  82S  3 
   32  53640.307103  3  21.928  0.256  0.082  0.187   5.983e+00   1.415e+00   4.603e-01   1.051e+00  12  sdss  5646  82S  3 
   32  53640.308762  4  21.592  0.603  0.492  0.491   7.459e+00   4.875e+00   4.150e+00   4.140e+00  12  sdss  5646  82S  3 
    8  53640.307932  0  22.586  0.663  0.666  0.878   3.494e+00   1.988e+00   2.201e+00   2.901e+00  10  sdss  5646  82S  3 
