# SDSS CID:   7549 IAU: 2006kn   RA: 314.464020 DEC:   0.863200  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.03 22.08 21.80 21.31 ] +/- [  0.21  0.05  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.868E-01  2.140E+00  5.270E+00  6.747E+00  1.009E+01 ] +/- [  2.712E-01  1.009E-01  1.554E-01  2.533E-01  8.577E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.201616  1  22.613  0.326  0.301  0.370   3.180e+00   9.479e-01   9.010e-01   1.107e+00  10  sdss  5582  82S  6 
   32  53622.198299  2  22.058  0.304  0.326  0.360   5.394e+00   1.499e+00   1.648e+00   1.819e+00  10  sdss  5582  82S  6 
   32  53622.199128  3  22.472  0.695  0.569  0.744   3.554e+00   2.199e+00   1.986e+00   2.598e+00  10  sdss  5582  82S  6 
   32  53622.200787  4  22.666  1.179  1.133  1.884   8.160e-01   6.975e+00   5.589e+00   9.296e+00  10  sdss  5582  82S  6 
   34  53622.199958  0  23.598  1.566  1.500  2.616   1.210e+00   2.353e+00   2.185e+00   3.812e+00  8  sdss  5582  82S  6 
    1  53627.158730  1  26.570  1.264  0.497  0.485  -1.133e+00   1.312e+00   5.960e-01   5.808e-01  10  sdss  5607  82S  6 
    1  53627.155413  2  26.285  1.032  0.467  0.441  -1.590e+00   1.519e+00   7.811e-01   7.380e-01  10  sdss  5607  82S  6 
    0  53627.156243  3  26.714  0.422  0.203  0.231  -5.534e+00   2.120e+00   1.066e+00   1.210e+00  10  sdss  5607  82S  6 
    0  53627.157901  4  24.414  0.559  0.198  0.371  -1.074e+01   5.835e+00   2.184e+00   4.099e+00  10  sdss  5607  82S  6 
    1  53627.157072  0  25.682  1.729  0.711  1.008  -1.135e+00   2.679e+00   1.002e+00   1.419e+00  8  sdss  5607  82S  6 
   35  53634.150435  1  23.090  1.368  1.165  1.497   2.021e+00   2.008e+00   2.275e+00   2.922e+00  10  sdss  5619  82S  6 
   34  53634.147118  2  21.900  0.339  0.433  0.468   6.249e+00   1.918e+00   2.524e+00   2.730e+00  10  sdss  5619  82S  6 
