# SDSS CID:  16421 IAU: 2006pg   RA:  51.836300 DEC:   1.089566  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.18 21.55 20.91 20.54 ] +/- [  0.23  0.04  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.926E-01  1.853E+00  8.688E+00  1.542E+01  2.139E+01 ] +/- [  2.277E-01  7.548E-02  1.318E-01  2.230E-01  6.881E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.455367  1  27.595  0.456  0.051  0.102  -3.096e+00   1.265e+00   1.498e-01   2.981e-01  18  sdss  6314  82N  6 
    1  53989.452049  2  25.245  1.346  0.451  0.570  -3.636e-01   1.407e+00   3.907e-01   4.942e-01  23  sdss  6314  82N  6 
  161  53989.452879  3  22.126  0.392  0.112  0.184   4.959e+00   1.789e+00   5.293e-01   8.710e-01  24  sdss  6314  82N  6 
  160  53989.454538  4  21.980  0.727  0.251  0.476   4.600e+00   4.671e+00   1.621e+00   3.073e+00  22  sdss  6314  82N  6 
    1  53989.453708  0  25.619  1.795  0.698  0.648  -1.047e+00   2.816e+00   9.475e-01   8.796e-01  13  sdss  6314  82N  6 
    8  54000.431599  1  25.179  0.893  1.035  1.455  -3.613e-02   5.878e-01   6.102e-01   8.578e-01  18  sdss  6383  82N  6 
   32  54000.428281  2  23.661  0.834  0.492  1.194   1.089e+00   1.019e+00   6.332e-01   1.536e+00  23  sdss  6383  82N  6 
    0  54000.429111  3  25.625  0.828  0.272  1.310  -1.856e+00   1.612e+00   5.682e-01   2.733e+00  24  sdss  6383  82N  6 
    0  54000.430769  4  22.884  0.972  0.706  1.779  -2.491e-01   5.399e+00   3.445e+00   8.684e+00  22  sdss  6383  82N  6 
   10  54000.429940  0  25.608  1.325  2.174  2.541  -1.033e+00   1.838e+00   2.930e+00   3.425e+00  13  sdss  6383  82N  6 
   32  54007.481993  1  24.607  0.749  0.122  0.616   3.123e-01   5.122e-01   7.998e-02   4.042e-01  18  sdss  6414  82N  6 
