# SDSS CID:   2707 IAU:          RA:  12.870324 DEC:   0.147999  (J2000)
# GALAXY_SB [ugriz] = [ 21.77 21.44 21.39 21.39 21.08 ] +/- [  0.05  0.01  0.01  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.349E+00  9.431E+00  1.001E+01  9.906E+00  1.270E+01 ] +/- [  3.621E-01  1.161E-01  1.273E-01  1.375E-01  5.838E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.364186  1  21.209  0.078  0.065  0.138   1.169e+01   8.323e-01   7.014e-01   1.479e+00  10  sdss  5582  82S  4 
  288  53622.360869  2  21.347  0.124  0.059  0.156   1.044e+01   1.182e+00   5.624e-01   1.495e+00  10  sdss  5582  82S  4 
   32  53622.361698  3  22.147  0.352  0.090  0.255   4.860e+00   1.569e+00   4.150e-01   1.171e+00  12  sdss  5582  82S  4 
   32  53622.363357  4  21.471  0.653  0.438  0.492   8.524e+00   5.650e+00   4.011e+00   4.503e+00  12  sdss  5582  82S  4 
  164  53622.362527  0  21.648  0.321  0.031  0.677   8.439e+00   2.385e+00   2.402e-01   5.168e+00  7  sdss  5582  82S  4 
   33  53627.321315  1  21.363  0.110  0.033  0.089   1.015e+01   1.025e+00   3.121e-01   8.290e-01  10  sdss  5607  82S  4 
   32  53627.317998  2  21.428  0.127  0.047  0.078   9.679e+00   1.129e+00   4.193e-01   6.996e-01  10  sdss  5607  82S  4 
   32  53627.318827  3  21.974  0.280  0.096  0.138   5.727e+00   1.472e+00   5.146e-01   7.414e-01  12  sdss  5607  82S  4 
   32  53627.320486  4  21.573  0.616  0.479  0.435   7.623e+00   4.999e+00   4.057e+00   3.690e+00  12  sdss  5607  82S  4 
   33  53627.319656  0  21.347  0.276  0.048  0.357   1.115e+01   2.717e+00   4.854e-01   3.590e+00  7  sdss  5607  82S  4 
   33  53634.313627  1  21.389  0.171  0.041  0.099   9.907e+00   1.547e+00   3.704e-01   9.026e-01  10  sdss  5619  82S  4 
   33  53634.310310  2  21.403  0.171  0.059  0.095   9.906e+00   1.546e+00   5.400e-01   8.637e-01  10  sdss  5619  82S  4 
   32  53634.311139  3  21.833  0.263  0.051  0.109   6.540e+00   1.572e+00   3.116e-01   6.613e-01  12  sdss  5619  82S  4 
   32  53634.312798  4  21.423  0.477  0.262  0.272   8.978e+00   4.375e+00   2.492e+00   2.584e+00  12  sdss  5619  82S  4 
   33  53634.311969  0  21.864  0.712  0.137  0.494   6.903e+00   3.941e+00   8.607e-01   3.098e+00  7  sdss  5619  82S  4 
   33  53638.355083  1  21.427  0.077  0.014  0.049   9.565e+00   6.767e-01   1.259e-01   4.325e-01  10  sdss  5637  82S  4 
   32  53638.351766  2  21.490  0.106  0.015  0.047   9.140e+00   8.862e-01   1.298e-01   3.956e-01  10  sdss  5637  82S  4 
   32  53638.352595  3  21.795  0.194  0.037  0.064   6.777e+00   1.212e+00   2.315e-01   4.027e-01  12  sdss  5637  82S  4 
   32  53638.354253  4  20.860  0.263  0.094  0.115   1.586e+01   3.933e+00   1.437e+00   1.747e+00  12  sdss  5637  82S  4 
    1  53638.353424  0  21.767  0.284  0.025  0.234   7.556e+00   1.904e+00   1.738e-01   1.606e+00  7  sdss  5637  82S  4 
   32  53640.319087  1  21.485  0.083  0.015  0.087   9.067e+00   6.937e-01   1.244e-01   7.274e-01  10  sdss  5646  82S  4 
   40  53640.315770  2  21.612  0.128  0.076  0.114   8.164e+00   9.603e-01   5.696e-01   8.586e-01  10  sdss  5646  82S  4 
   32  53640.316599  3  21.537  0.170  0.023  0.088   8.625e+00   1.340e+00   1.794e-01   7.029e-01  12  sdss  5646  82S  4 
    0  53640.318258  4  23.196  0.817  0.722  0.644  -1.806e+00   4.513e+00   3.714e+00   3.317e+00  12  sdss  5646  82S  4 
   32  53640.317428  0  21.747  0.287  0.041  0.289   7.697e+00   1.961e+00   2.838e-01   2.013e+00  7  sdss  5646  82S  4 
   33  53655.291459  1  21.426  0.096  0.040  0.084   9.574e+00   8.429e-01   3.528e-01   7.410e-01  10  sdss  5713  82S  4 
   32  53655.288142  2  21.516  0.131  0.007  0.077   8.923e+00   1.075e+00   5.599e-02   6.359e-01  10  sdss  5713  82S  4 
   32  53655.288971  3  21.980  0.273  0.109  0.120   5.694e+00   1.428e+00   5.821e-01   6.413e-01  12  sdss  5713  82S  4 
   32  53655.290630  4  20.767  0.301  0.143  0.168   1.736e+01   4.859e+00   2.366e+00   2.778e+00  12  sdss  5713  82S  4 
    9  53655.289800  0  21.397  0.226  0.138  0.241   1.065e+01   2.141e+00   1.324e+00   2.316e+00  7  sdss  5713  82S  4 
   57  53664.316041  1  21.585  0.151  0.455  0.089   8.266e+00   1.137e+00   3.459e+00   6.777e-01  10  sdss  5754  82S  4 
 1081  53664.312724  2  21.073  0.179  1.541  0.054   1.344e+01   2.196e+00   1.904e+01   6.636e-01  10  sdss  5754  82S  4 
   57  53664.313553  3  21.489  0.269  0.800  0.075   9.018e+00   2.194e+00   6.657e+00   6.270e-01  12  sdss  5754  82S  4 
   32  53664.315212  4  22.055  0.856  0.526  0.458   4.124e+00   5.338e+00   3.236e+00   2.815e+00  12  sdss  5754  82S  4 
   41  53664.314383  0  21.680  0.503  0.435  0.315   8.192e+00   3.491e+00   3.226e+00   2.334e+00  7  sdss  5754  82S  4 
   32  53669.275380  1  21.562  0.073  0.004  0.045   8.444e+00   5.665e-01   3.128e-02   3.506e-01  10  sdss  5776  82S  4 
   32  53669.272063  2  21.647  0.112  0.015  0.049   7.903e+00   8.145e-01   1.105e-01   3.608e-01  10  sdss  5776  82S  4 
   32  53669.272893  3  21.694  0.169  0.034  0.050   7.449e+00   1.160e+00   2.333e-01   3.442e-01  12  sdss  5776  82S  4 
   32  53669.274551  4  20.954  0.258  0.074  0.094   1.447e+01   3.563e+00   1.045e+00   1.317e+00  12  sdss  5776  82S  4 
  168  53669.273722  0  22.176  0.324  0.118  0.243   5.155e+00   1.488e+00   5.571e-01   1.146e+00  7  sdss  5776  82S  4 
  160  53671.359996  1  21.432  0.096  0.055  0.105   9.521e+00   8.391e-01   4.802e-01   9.146e-01  10  sdss  5786  82S  4 
   32  53671.356679  2  21.652  0.136  0.049  0.071   7.867e+00   9.786e-01   3.556e-01   5.161e-01  10  sdss  5786  82S  4 
   32  53671.357508  3  21.547  0.169  0.021  0.061   8.544e+00   1.321e+00   1.660e-01   4.830e-01  12  sdss  5786  82S  4 
  160  53671.359167  4  20.893  0.327  0.059  0.177   1.536e+01   4.727e+00   8.744e-01   2.615e+00  12  sdss  5786  82S  4 
   32  53671.358337  0  22.324  0.565  0.029  0.470   4.486e+00   2.166e+00   1.213e-01   1.948e+00  7  sdss  5786  82S  4 
   32  53674.259212  1  21.632  0.105  0.016  0.199   7.916e+00   7.613e-01   1.183e-01   1.451e+00  10  sdss  5797  82S  4 
   32  53674.255895  2  21.771  0.145  0.022  0.110   7.045e+00   9.388e-01   1.448e-01   7.161e-01  10  sdss  5797  82S  4 
   32  53674.256724  3  21.925  0.228  0.052  0.111   5.997e+00   1.261e+00   2.899e-01   6.234e-01  12  sdss  5797  82S  4 
  160  53674.258382  4  22.230  0.733  0.313  0.615   3.094e+00   4.252e+00   1.762e+00   3.464e+00  12  sdss  5797  82S  4 
   32  53674.257553  0  22.165  0.417  0.050  0.492   5.208e+00   1.905e+00   2.371e-01   2.349e+00  7  sdss  5797  82S  4 
   32  53676.348540  1  21.665  0.093  0.020  0.079   7.678e+00   6.561e-01   1.444e-01   5.566e-01  10  sdss  5807  82S  4 
   32  53676.345223  2  21.719  0.128  0.011  0.058   7.393e+00   8.691e-01   7.630e-02   3.993e-01  10  sdss  5807  82S  4 
   32  53676.346052  3  22.214  0.273  0.066  0.084   4.559e+00   1.160e+00   2.875e-01   3.618e-01  12  sdss  5807  82S  4 
  160  53676.347710  4  21.209  0.393  0.152  0.257   1.121e+01   4.316e+00   1.715e+00   2.900e+00  12  sdss  5807  82S  4 
   32  53676.346881  0  22.174  0.435  0.065  0.387   5.164e+00   1.964e+00   3.096e-01   1.831e+00  7  sdss  5807  82S  4 
   32  53679.320215  1  21.647  0.106  0.019  0.167   7.806e+00   7.594e-01   1.390e-01   1.198e+00  10  sdss  5820  82S  4 
   32  53679.316898  2  21.901  0.190  0.082  0.154   6.243e+00   1.087e+00   4.738e-01   8.900e-01  10  sdss  5820  82S  4 
   32  53679.317727  3  21.860  0.256  0.130  0.140   6.376e+00   1.496e+00   7.721e-01   8.310e-01  12  sdss  5820  82S  4 
