# SDSS CID:   4518 IAU:          RA:  39.937260 DEC:  -0.436139  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 23.62 22.58 21.75 21.19 ] +/- [  0.37  0.06  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.864E-01  1.180E+00  3.303E+00  7.045E+00  1.134E+01 ] +/- [  3.851E-01  7.414E-02  9.036E-02  1.070E-01  4.525E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.423491  1  23.467  0.466  0.172  0.550   1.392e+00   6.335e-01   2.444e-01   7.800e-01  21  sdss  5566  82N  2 
   32  53616.420174  2  23.253  0.524  0.268  0.358   1.703e+00   8.749e-01   4.699e-01   6.276e-01  23  sdss  5566  82N  2 
   32  53616.421003  3  22.847  0.579  0.411  0.332   2.434e+00   1.381e+00   1.036e+00   8.378e-01  24  sdss  5566  82N  2 
    0  53616.422662  4  22.880  0.822  0.448  0.567  -2.300e-01   4.404e+00   2.188e+00   2.770e+00  24  sdss  5566  82N  2 
   40  53616.421832  0  24.379  1.446  1.887  3.838   2.808e-01   1.870e+00   1.893e+00   3.849e+00  15  sdss  5566  82N  2 
   38  53626.400826  1  24.126  2.275  5.549  2.165   6.689e-01   2.641e+00   4.741e+00   1.851e+00  21  sdss  5603  82N  2 
  160  53626.397509  2  22.971  0.465  0.467  0.440   2.262e+00   9.867e-01   1.037e+00   9.772e-01  23  sdss  5603  82N  2 
   34  53626.398338  3  23.452  0.963  1.002  0.991   1.209e+00   1.551e+00   1.624e+00   1.605e+00  24  sdss  5603  82N  2 
  160  53626.399997  4  22.603  0.773  0.593  0.621   1.131e+00   4.155e+00   2.953e+00   3.095e+00  24  sdss  5603  82N  2 
   36  53626.399167  0  22.112  0.861  0.193  1.798   5.474e+00   3.745e+00   9.959e-01   9.269e+00  15  sdss  5603  82N  2 
    1  53628.385942  1  22.853  0.445  0.289  0.237   2.536e+00   1.027e+00   7.007e-01   5.732e-01  21  sdss  5610  82N  2 
   32  53628.382625  2  22.894  0.480  0.144  0.205   2.439e+00   1.083e+00   3.424e-01   4.865e-01  23  sdss  5610  82N  2 
   32  53628.383454  3  24.191  1.021  0.429  0.472   2.033e-01   1.403e+00   5.143e-01   5.663e-01  24  sdss  5610  82N  2 
    0  53628.385113  4  23.594  0.752  0.469  0.418  -4.024e+00   4.614e+00   2.852e+00   2.538e+00  24  sdss  5610  82N  2 
   41  53628.384283  0  23.158  1.273  0.683  1.419   1.978e+00   2.246e+00   1.412e+00   2.936e+00  15  sdss  5610  82N  2 
   33  53635.394754  1  24.521  1.339  0.432  0.364   3.697e-01   1.051e+00   2.946e-01   2.480e-01  21  sdss  5622  82N  2 
  161  53635.391436  2  22.915  0.513  0.056  0.104   2.389e+00   1.129e+00   1.317e-01   2.416e-01  23  sdss  5622  82N  2 
   33  53635.392266  3  23.459  0.786  0.200  0.166   1.197e+00   1.253e+00   3.225e-01   2.669e-01  24  sdss  5622  82N  2 
    0  53635.393924  4  23.059  0.653  0.273  0.274  -1.111e+00   3.429e+00   1.361e+00   1.366e+00  24  sdss  5622  82N  2 
    1  53635.393095  0  26.330  1.434  0.243  0.727  -2.322e+00   2.727e+00   5.725e-01   1.712e+00  15  sdss  5622  82N  2 
    0  53639.433262  1  23.141  0.329  0.152  0.195   1.922e+00   6.015e-01   2.858e-01   3.660e-01  21  sdss  5642  82N  2 
   32  53639.429945  2  23.047  0.405  0.068  0.199   2.097e+00   8.150e-01   1.423e-01   4.134e-01  23  sdss  5642  82N  2 
   32  53639.430774  3  23.047  0.538  0.193  0.197   1.967e+00   1.115e+00   4.157e-01   4.244e-01  24  sdss  5642  82N  2 
   32  53639.432433  4  22.449  0.665  0.440  0.432   1.909e+00   3.598e+00   2.273e+00   2.233e+00  24  sdss  5642  82N  2 
   40  53639.431604  0  23.071  0.962  0.499  1.297   2.163e+00   1.869e+00   1.110e+00   2.884e+00  15  sdss  5642  82N  2 
    0  53641.432538  1  23.068  0.307  0.102  0.246   2.063e+00   6.008e-01   2.030e-01   4.928e-01  21  sdss  5658  82N  2 
   32  53641.429220  2  24.006  0.782  0.414  0.448   6.947e-01   8.027e-01   4.229e-01   4.573e-01  23  sdss  5658  82N  2 
   32  53641.430050  3  22.652  0.417  0.095  0.201   2.972e+00   1.193e+00   2.808e-01   5.964e-01  24  sdss  5658  82N  2 
    0  53641.431708  4  23.167  0.682  0.158  0.441  -1.657e+00   3.662e+00   8.047e-01   2.249e+00  24  sdss  5658  82N  2 
    8  53641.430879  0  24.689  1.435  1.785  3.213  -2.251e-02   1.833e+00   1.730e+00   3.114e+00  15  sdss  5658  82N  2 
