# SDSS CID:   9750 IAU:          RA: 345.397675 DEC:  -0.945041  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.23 22.56 21.97 21.66 ] +/- [  0.25  0.07  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.514E+00  1.753E+00  3.374E+00  5.747E+00  6.848E+00 ] +/- [  4.300E-01  1.252E-01  1.175E-01  1.541E-01  5.980E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.275194  1  22.660  0.253  0.038  0.448   3.043e+00   7.038e-01   1.088e-01   1.269e+00  13  sdss  5566  82N  1 
   40  53616.271877  2  22.923  0.395  0.280  0.339   2.371e+00   8.879e-01   6.527e-01   7.893e-01  14  sdss  5566  82N  1 
   32  53616.272707  3  22.921  0.664  0.403  0.471   2.254e+00   1.488e+00   9.650e-01   1.126e+00  18  sdss  5566  82N  1 
   32  53616.274365  4  22.161  0.868  0.156  0.778   3.490e+00   5.236e+00   9.070e-01   4.536e+00  19  sdss  5566  82N  1 
  170  53616.273536  0  23.429  1.380  1.778  4.057   1.475e+00   2.105e+00   2.880e+00   6.570e+00  8  sdss  5566  82N  1 
 1188  53623.265445  1  22.784  0.403  0.216  0.443   2.707e+00   9.801e-01   5.462e-01   1.123e+00  13  sdss  5590  82N  1 
 1188  53623.262128  2  24.286  1.348  0.644  0.842   4.283e-01   1.423e+00   5.740e-01   7.508e-01  14  sdss  5590  82N  1 
 1196  53623.262957  3  21.916  2.084  3.055  0.186   6.049e+00   7.216e+00   1.743e+01   1.059e+00  18  sdss  5590  82N  1 
 1188  53623.264616  4  21.890  1.252  0.888  0.605   5.198e+00   8.659e+00   6.057e+00   4.122e+00  19  sdss  5590  82N  1 
    1  53626.251794  1  22.511  0.284  0.070  0.187   3.499e+00   8.995e-01   2.273e-01   6.064e-01  13  sdss  5603  82N  1 
   41  53626.248477  2  22.967  0.483  0.458  0.220   2.270e+00   1.030e+00   1.027e+00   4.938e-01  14  sdss  5603  82N  1 
 1048  53626.249306  3  21.677  0.205  1.529  0.084   7.568e+00   1.434e+00   1.083e+01   5.972e-01  18  sdss  5603  82N  1 
   32  53626.250964  4  22.036  0.647  0.369  0.413   4.241e+00   4.034e+00   2.301e+00   2.574e+00  19  sdss  5603  82N  1 
   41  53626.250135  0  23.241  1.133  0.568  1.464   1.811e+00   1.879e+00   1.059e+00   2.730e+00  8  sdss  5603  82N  1 
    1  53628.236342  1  22.581  0.468  0.085  0.212   3.277e+00   1.346e+00   2.596e-01   6.453e-01  13  sdss  5610  82N  1 
    1  53628.233025  2  22.185  0.294  0.083  0.117   4.794e+00   1.291e+00   3.712e-01   5.257e-01  14  sdss  5610  82N  1 
   33  53628.233854  3  23.050  0.781  0.192  0.303   1.961e+00   1.575e+00   4.146e-01   6.561e-01  18  sdss  5610  82N  1 
    0  53628.235513  4  22.851  0.827  0.490  0.568  -8.862e-02   4.437e+00   2.388e+00   2.769e+00  19  sdss  5610  82N  1 
    1  53628.234684  0  22.528  1.151  0.166  0.814   3.693e+00   3.078e+00   5.624e-01   2.760e+00  8  sdss  5610  82N  1 
   33  53635.244591  1  22.791  0.397  0.083  0.283   2.688e+00   9.606e-01   2.077e-01   7.110e-01  13  sdss  5622  82N  1 
   32  53635.241274  2  23.193  0.695  0.200  0.450   1.810e+00   1.184e+00   3.708e-01   8.330e-01  14  sdss  5622  82N  1 
   32  53635.242103  3  22.802  0.572  0.280  0.307   2.553e+00   1.424e+00   7.371e-01   8.087e-01  18  sdss  5622  82N  1 
   32  53635.243762  4  22.293  0.683  0.172  0.493   2.741e+00   3.866e+00   9.442e-01   2.704e+00  19  sdss  5622  82N  1 
    1  53635.242932  0  26.565  0.965  0.102  1.107  -2.932e+00   2.257e+00   2.818e-01   3.050e+00  8  sdss  5622  82N  1 
   33  53637.237899  1  22.784  0.401  0.217  0.569   2.707e+00   9.754e-01   5.498e-01   1.442e+00  13  sdss  5633  82N  1 
   32  53637.234581  2  23.712  1.045  0.235  1.020   1.025e+00   1.235e+00   2.906e-01   1.262e+00  14  sdss  5633  82N  1 
   32  53637.235411  3  22.120  0.407  0.070  0.341   4.988e+00   1.856e+00   3.317e-01   1.622e+00  18  sdss  5633  82N  1 
   32  53637.237069  4  20.959  0.468  0.274  0.420   1.440e+01   6.273e+00   3.853e+00   5.910e+00  19  sdss  5633  82N  1 
   10  53637.236240  0  26.993  0.725  0.865  1.932  -4.426e+00   2.579e+00   3.471e+00   7.751e+00  8  sdss  5633  82N  1 
    8  53644.229905  1  22.840  0.200  0.076  0.180   2.567e+00   4.759e-01   1.828e-01   4.342e-01  13  sdss  5670  82N  1 
   32  53644.226588  2  22.834  0.292  0.077  0.137   2.585e+00   7.187e-01   1.924e-01   3.450e-01  14  sdss  5670  82N  1 
   32  53644.227417  3  22.732  0.415  0.073  0.156   2.742e+00   1.121e+00   2.052e-01   4.369e-01  18  sdss  5670  82N  1 
    0  53644.229075  4  22.969  0.646  0.125  0.391  -6.638e-01   3.360e+00   6.118e-01   1.921e+00  19  sdss  5670  82N  1 
   32  53644.228246  0  23.585  0.986  0.076  1.286   1.228e+00   1.381e+00   1.098e-01   1.866e+00  8  sdss  5670  82N  1 
    0  53654.264178  1  22.462  0.201  0.067  0.170   3.664e+00   6.739e-01   2.262e-01   5.739e-01  13  sdss  5709  82N  1 
 1080  53654.260862  2  22.900  0.423  1.051  0.179   2.425e+00   9.654e-01   2.494e+00   4.244e-01  14  sdss  5709  82N  1 
   32  53654.261691  3  22.769  0.510  0.184  0.211   2.641e+00   1.317e+00   4.993e-01   5.723e-01  18  sdss  5709  82N  1 
   32  53654.263349  4  21.241  0.386  0.164  0.190   1.086e+01   4.157e+00   1.818e+00   2.107e+00  19  sdss  5709  82N  1 
    0  53654.262520  0  24.973  1.295  0.331  2.284  -3.022e-01   1.592e+00   3.329e-01   2.295e+00  8  sdss  5709  82N  1 
    3  53656.211797  1  21.876  0.404  0.146  0.369   6.318e+00   2.232e+00   8.446e-01   2.130e+00  13  sdss  5719  82N  1 
    1  53656.208480  2  26.367  1.201  0.562  0.669  -1.730e+00   1.815e+00   1.003e+00   1.193e+00  14  sdss  5719  82N  1 
   33  53656.209309  3  22.169  0.548  0.376  0.361   4.760e+00   2.322e+00   1.710e+00   1.642e+00  18  sdss  5719  82N  1 
    0  53656.210968  4  23.518  1.145  0.881  1.264  -3.568e+00   7.239e+00   5.174e+00   7.424e+00  19  sdss  5719  82N  1 
    1  53663.224546  1  22.377  0.267  0.050  0.129   3.967e+00   9.595e-01   1.837e-01   4.725e-01  13  sdss  5744  82N  1 
   33  53663.221229  2  22.855  0.402  0.013  0.147   2.534e+00   9.576e-01   3.147e-02   3.625e-01  14  sdss  5744  82N  1 
   32  53663.222059  3  22.482  0.380  0.089  0.127   3.518e+00   1.271e+00   3.080e-01   4.384e-01  18  sdss  5744  82N  1 
   32  53663.223717  4  22.006  0.583  0.273  0.333   4.431e+00   3.683e+00   1.732e+00   2.112e+00  19  sdss  5744  82N  1 
   33  53663.222888  0  23.606  1.660  0.552  1.588   1.198e+00   2.536e+00   7.904e-01   2.272e+00  8  sdss  5744  82N  1 
   32  53668.213677  1  23.086  0.356  0.099  0.765   2.027e+00   6.699e-01   1.925e-01   1.481e+00  13  sdss  5770  82N  1 
   32  53668.210360  2  22.728  0.355  0.186  0.297   2.864e+00   9.495e-01   5.140e-01   8.209e-01  14  sdss  5770  82N  1 
   32  53668.211190  3  22.626  0.528  0.253  0.359   3.051e+00   1.524e+00   7.714e-01   1.097e+00  18  sdss  5770  82N  1 
    0  53668.212848  4  23.044  1.020  0.933  1.079  -1.036e+00   5.788e+00   4.633e+00   5.361e+00  19  sdss  5770  82N  1 
   32  53668.212019  0  22.673  0.655  0.075  1.552   3.213e+00   1.787e+00   2.253e-01   4.638e+00  8  sdss  5770  82N  1 
  128  53670.218587  1  22.141  0.135  0.011  0.208   4.941e+00   6.113e-01   5.168e-02   9.450e-01  13  sdss  5781  82N  1 
   32  53670.215270  2  22.828  0.336  0.023  0.221   2.600e+00   8.265e-01   5.844e-02   5.588e-01  14  sdss  5781  82N  1 
   32  53670.216099  3  22.059  0.268  0.065  0.144   5.285e+00   1.320e+00   3.275e-01   7.241e-01  18  sdss  5781  82N  1 
    0  53670.217758  4  22.954  0.826  0.702  0.685  -5.947e-01   4.446e+00   3.446e+00   3.362e+00  19  sdss  5781  82N  1 
    0  53670.216929  0  21.932  0.284  0.028  0.658   6.480e+00   1.605e+00   1.601e-01   3.805e+00  8  sdss  5781  82N  1 
    0  53673.186474  1  22.429  0.162  0.040  0.230   3.778e+00   5.628e-01   1.381e-01   8.022e-01  13  sdss  5792  82N  1 
   32  53673.183157  2  22.276  0.210  0.084  0.160   4.402e+00   8.594e-01   3.468e-01   6.617e-01  14  sdss  5792  82N  1 
   32  53673.183986  3  22.288  0.315  0.154  0.183   4.247e+00   1.260e+00   6.300e-01   7.495e-01  18  sdss  5792  82N  1 
   32  53673.185645  4  21.324  0.410  0.320  0.318   9.966e+00   4.123e+00   3.311e+00   3.292e+00  19  sdss  5792  82N  1 
   32  53673.184815  0  23.458  1.028  0.202  2.365   1.426e+00   1.529e+00   3.202e-01   3.749e+00  8  sdss  5792  82N  1 
   32  53675.183089  1  22.587  0.197  0.041  0.332   3.259e+00   5.899e-01   1.233e-01   1.005e+00  13  sdss  5800  82N  1 
   32  53675.179772  2  22.703  0.323  0.052  0.229   2.934e+00   8.893e-01   1.463e-01   6.463e-01  14  sdss  5800  82N  1 
   32  53675.180601  3  22.279  0.333  0.193  0.177   4.284e+00   1.338e+00   7.957e-01   7.306e-01  18  sdss  5800  82N  1 
   32  53675.182260  4  21.663  0.632  0.502  0.496   6.878e+00   4.845e+00   3.996e+00   3.949e+00  19  sdss  5800  82N  1 
   40  53675.181431  0  23.382  0.951  0.408  2.014   1.555e+00   1.478e+00   6.834e-01   3.375e+00  8  sdss  5800  82N  1 
    0  53677.204098  1  22.330  0.155  0.014  0.141   4.145e+00   5.883e-01   5.533e-02   5.378e-01  13  sdss  5813  82N  1 
    0  53677.200781  2  22.471  0.213  0.018  0.095   3.663e+00   7.320e-01   6.390e-02   3.315e-01  14  sdss  5813  82N  1 
   32  53677.201610  3  22.340  0.294  0.076  0.114   4.039e+00   1.127e+00   2.991e-01   4.470e-01  18  sdss  5813  82N  1 
   32  53677.203269  4  22.526  0.668  0.306  0.634   1.515e+00   3.564e+00   1.551e+00   3.217e+00  19  sdss  5813  82N  1 
   32  53677.202439  0  23.973  1.110  0.037  1.942   7.171e-01   1.378e+00   4.245e-02   2.246e+00  8  sdss  5813  82N  1 
   32  53680.190349  1  22.430  0.179  0.097  0.326   3.775e+00   6.200e-01   3.370e-01   1.135e+00  13  sdss  5823  82N  1 
    0  53680.187033  2  22.429  0.228  0.043  0.145   3.812e+00   8.118e-01   1.568e-01   5.239e-01  14  sdss  5823  82N  1 
   32  53680.187862  3  22.332  0.318  0.160  0.168   4.071e+00   1.223e+00   6.289e-01   6.608e-01  18  sdss  5823  82N  1 
   32  53680.189520  4  22.710  0.760  0.293  0.720   5.989e-01   4.036e+00   1.439e+00   3.534e+00  19  sdss  5823  82N  1 
   32  53680.188691  0  23.596  1.179  0.145  3.220   1.212e+00   1.659e+00   2.085e-01   4.640e+00  8  sdss  5823  82N  1 
    1  53693.190998  1  21.869  0.222  0.065  0.138   6.359e+00   1.271e+00   3.779e-01   8.006e-01  13  sdss  5878  82N  1 
    1  53693.187681  2  22.056  0.213  0.057  0.091   5.409e+00   1.065e+00   2.875e-01   4.609e-01  14  sdss  5878  82N  1 
   32  53693.188510  3  22.116  0.293  0.119  0.119   5.007e+00   1.366e+00   5.661e-01   5.666e-01  18  sdss  5878  82N  1 
   32  53693.190169  4  21.764  0.526  0.257  0.327   6.097e+00   3.815e+00   1.903e+00   2.424e+00  19  sdss  5878  82N  1 
    1  53693.189340  0  21.919  0.556  0.117  0.518   6.560e+00   3.007e+00   6.856e-01   3.029e+00  8  sdss  5878  82N  1 
    4  53698.187914  1  21.834  0.207  0.152  0.188   6.568e+00   1.229e+00   9.128e-01   1.132e+00  13  sdss  5898  82N  1 
    0  53698.184597  2  21.984  0.208  0.145  0.172   5.784e+00   1.107e+00   7.829e-01   9.287e-01  14  sdss  5898  82N  1 
