# SDSS CID:  20391 IAU:          RA: 311.173828 DEC:  -1.198876  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.50 24.26 23.12 22.67 ] +/- [  0.46  0.16  0.14  0.09  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.630E-02  3.810E-01  4.555E-01  1.822E+00  7.484E-01 ] +/- [  4.489E-01  1.110E-01  1.308E-01  1.816E-01  8.817E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.177922  1  26.598  0.591  0.400  1.028  -1.168e+00   6.782e-01   4.859e-01   1.247e+00  7  sdss  6933  82S  1 
   32  54348.174605  2  24.535  1.043  0.910  1.600   2.159e-01   9.806e-01   7.489e-01   1.317e+00  7  sdss  6933  82S  1 
    0  54348.175434  3  24.972  0.984  1.149  1.179  -7.613e-01   1.439e+00   1.581e+00   1.621e+00  7  sdss  6933  82S  1 
   32  54348.177092  4  22.513  0.912  0.849  1.719   1.584e+00   5.107e+00   4.319e+00   8.744e+00  6  sdss  6933  82S  1 
    8  54348.176263  0  22.758  0.854  0.767  2.035   2.958e+00   2.057e+00   2.117e+00   5.613e+00  5  sdss  6933  82S  1 
    0  54357.146918  1  26.606  0.411  0.295  0.457  -1.178e+00   4.871e-01   3.601e-01   5.575e-01  7  sdss  6955  82S  1 
    0  54357.143601  2  26.114  0.515  0.251  0.369  -1.322e+00   7.214e-01   3.636e-01   5.356e-01  7  sdss  6955  82S  1 
    0  54357.144431  3  25.767  0.537  0.327  0.344  -2.168e+00   1.190e+00   7.582e-01   7.957e-01  7  sdss  6955  82S  1 
   32  54357.146089  4  22.283  0.687  0.269  0.736   2.800e+00   3.900e+00   1.480e+00   4.052e+00  6  sdss  6955  82S  1 
    0  54357.145260  0  24.990  1.188  0.093  2.394  -3.193e-01   1.416e+00   9.347e-02   2.413e+00  5  sdss  6955  82S  1 
   35  54365.144418  1  24.224  1.927  1.798  2.356   5.878e-01   1.912e+00   1.429e+00   1.873e+00  7  sdss  6981  82S  1 
   33  54365.141102  2  24.254  1.279  0.656  0.992   4.565e-01   1.329e+00   5.917e-01   8.944e-01  7  sdss  6981  82S  1 
    0  54365.141931  3  26.556  0.388  0.363  0.274  -4.765e+00   1.693e+00   1.646e+00   1.243e+00  7  sdss  6981  82S  1 
