# SDSS CID:  11624 IAU:          RA:   3.079151 DEC:   0.042994  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.01 22.07 21.59 21.23 ] +/- [  0.27  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.091E-01  2.173E+00  5.328E+00  8.182E+00  1.094E+01 ] +/- [  2.828E-01  8.487E-02  1.080E-01  1.538E-01  5.511E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   10  53622.337157  1  25.422  1.062  1.871  2.094  -1.812e-01   7.428e-01   1.145e+00   1.281e+00  12  sdss  5582  82S  4 
    0  53622.333840  2  25.947  0.897  0.454  0.926  -1.095e+00   1.090e+00   5.830e-01   1.188e+00  12  sdss  5582  82S  4 
    0  53622.334669  3  26.436  0.436  0.338  0.377  -4.247e+00   1.689e+00   1.369e+00   1.527e+00  11  sdss  5582  82S  4 
    0  53622.336328  4  23.689  0.952  0.879  0.745  -4.621e+00   6.168e+00   5.664e+00   4.801e+00  11  sdss  5582  82S  4 
    6  53622.335499  0  25.847  1.598  1.065  2.970  -1.384e+00   2.491e+00   1.682e+00   4.690e+00  9  sdss  5582  82S  4 
   33  53627.294212  1  22.631  0.424  0.179  0.248   3.127e+00   1.187e+00   5.256e-01   7.266e-01  12  sdss  5607  82S  4 
   33  53627.290895  2  23.710  0.937  0.452  0.464   1.027e+00   1.106e+00   5.581e-01   5.729e-01  12  sdss  5607  82S  4 
    0  53627.291724  3  24.568  1.051  0.439  0.637  -2.455e-01   1.459e+00   5.289e-01   7.673e-01  11  sdss  5607  82S  4 
   32  53627.293382  4  21.420  0.539  0.212  0.360   9.009e+00   4.927e+00   2.026e+00   3.442e+00  11  sdss  5607  82S  4 
    1  53627.292553  0  26.963  0.657  0.287  0.463  -4.301e+00   2.372e+00   1.145e+00   1.849e+00  9  sdss  5607  82S  4 
    1  53634.286830  1  26.916  1.372  0.443  0.628  -1.612e+00   1.719e+00   7.057e-01   1.000e+00  12  sdss  5619  82S  4 
    1  53634.283512  2  25.762  1.376  0.609  0.865  -8.707e-01   1.599e+00   6.878e-01   9.769e-01  12  sdss  5619  82S  4 
    0  53634.284342  3  24.627  1.232  0.797  0.960  -3.165e-01   1.811e+00   9.718e-01   1.170e+00  11  sdss  5619  82S  4 
   32  53634.286000  4  20.960  0.440  0.366  0.340   1.439e+01   5.910e+00   5.124e+00   4.762e+00  11  sdss  5619  82S  4 
   33  53634.285171  0  24.651  2.349  2.056  3.958   1.454e-02   4.517e+00   1.992e+00   3.835e+00  9  sdss  5619  82S  4 
   33  53638.328224  1  24.994  0.859  0.108  0.452   7.309e-02   5.623e-01   6.421e-02   2.679e-01  12  sdss  5637  82S  4 
    0  53638.324906  2  25.437  0.838  0.135  0.326  -5.366e-01   8.151e-01   1.265e-01   3.062e-01  12  sdss  5637  82S  4 
   32  53638.325736  3  23.439  0.737  0.190  0.232   1.230e+00   1.185e+00   3.093e-01   3.787e-01  11  sdss  5637  82S  4 
   32  53638.327394  4  22.254  0.654  0.265  0.258   2.960e+00   3.733e+00   1.478e+00   1.440e+00  11  sdss  5637  82S  4 
   33  53638.326565  0  24.298  1.280  0.520  0.962   3.628e-01   1.576e+00   5.316e-01   9.837e-01  9  sdss  5637  82S  4 
 1156  53640.292197  1  21.870  3.861  2.512  0.199   6.348e+00   1.284e+01   1.470e+01   1.167e+00  12  sdss  5646  82S  4 
   32  53640.288880  2  23.655  1.028  0.769  1.182   1.098e+00   1.246e+00   9.874e-01   1.518e+00  12  sdss  5646  82S  4 
 1192  53640.289710  3  23.492  1.173  2.815  1.040   1.144e+00   1.902e+00   4.443e+00   1.641e+00  11  sdss  5646  82S  4 
 1164  53640.291368  4  23.439  1.520  4.956  1.175  -3.114e+00   1.044e+01   2.797e+01   6.634e+00  11  sdss  5646  82S  4 
 1166  53640.290539  0  28.718  0.618  0.792  0.286  -2.196e+01   1.107e+01   1.570e+01   5.656e+00  9  sdss  5646  82S  4 
   33  53655.264341  1  24.929  1.545  0.967  1.758   1.119e-01   1.253e+00   5.782e-01   1.050e+00  12  sdss  5713  82S  4 
   32  53655.261024  2  24.799  1.231  0.640  0.974   2.447e-03   1.208e+00   5.114e-01   7.782e-01  12  sdss  5713  82S  4 
   32  53655.261853  3  24.229  1.112  0.655  0.860   1.580e-01   1.565e+00   7.818e-01   1.026e+00  11  sdss  5713  82S  4 
   32  53655.263511  4  21.985  0.953  0.146  0.867   4.569e+00   6.160e+00   9.367e-01   5.558e+00  11  sdss  5713  82S  4 
    3  53655.262682  0  22.071  0.678  0.203  0.723   5.692e+00   3.166e+00   1.059e+00   3.774e+00  9  sdss  5713  82S  4 
   41  53664.288788  1  23.035  0.576  0.517  0.228   2.131e+00   1.091e+00   1.054e+00   4.659e-01  12  sdss  5754  82S  4 
 1081  53664.285471  2  23.039  0.669  5.307  0.272   2.115e+00   1.286e+00   1.112e+01   5.691e-01  12  sdss  5754  82S  4 
   41  53664.286300  3  22.245  0.532  0.543  0.185   4.425e+00   2.095e+00   2.286e+00   7.771e-01  11  sdss  5754  82S  4 
    0  53664.287958  4  23.215  0.930  0.725  0.522  -1.906e+00   5.278e+00   3.750e+00   2.704e+00  11  sdss  5754  82S  4 
   33  53664.287129  0  24.461  1.997  1.740  1.917   1.998e-01   3.230e+00   1.714e+00   1.889e+00  9  sdss  5754  82S  4 
    1  53666.252191  1  25.824  0.864  0.180  0.424  -4.456e-01   6.362e-01   1.291e-01   3.038e-01  12  sdss  5763  82S  4 
   32  53666.248874  2  24.237  0.909  0.162  0.382   4.718e-01   8.757e-01   1.475e-01   3.466e-01  12  sdss  5763  82S  4 
   32  53666.249704  3  23.581  0.830  0.181  0.277   1.007e+00   1.258e+00   2.706e-01   4.144e-01  11  sdss  5763  82S  4 
    0  53666.251362  4  23.086  0.745  0.200  0.296  -1.247e+00   3.994e+00   1.003e+00   1.484e+00  11  sdss  5763  82S  4 
   41  53666.250533  0  23.781  1.225  0.516  0.791   9.550e-01   1.640e+00   6.691e-01   1.024e+00  9  sdss  5763  82S  4 
    0  53669.247636  1  25.201  0.859  0.068  0.594  -4.888e-02   5.610e-01   4.020e-02   3.505e-01  12  sdss  5776  82S  4 
   32  53669.244319  2  24.076  0.858  0.400  0.504   6.245e-01   8.624e-01   3.932e-01   4.957e-01  12  sdss  5776  82S  4 
   32  53669.245149  3  23.640  0.839  0.234  0.358   9.191e-01   1.245e+00   3.396e-01   5.192e-01  11  sdss  5776  82S  4 
   32  53669.246807  4  22.472  0.780  0.127  0.412   1.789e+00   4.281e+00   6.519e-01   2.121e+00  11  sdss  5776  82S  4 
   32  53669.245978  0  23.498  1.045  0.333  1.068   1.362e+00   1.539e+00   5.207e-01   1.670e+00  9  sdss  5776  82S  4 
