# SDSS CID:   4282 IAU:          RA:  11.178861 DEC:   1.002811  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 20.79 20.03 19.57 19.37 ] +/- [  0.06  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.216E+00  1.721E+01  3.504E+01  5.327E+01  6.359E+01 ] +/- [  3.349E-01  1.484E-01  2.168E-01  3.151E-01  1.058E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.359277  1  22.151  0.203  0.110  0.436   4.895e+00   9.133e-01   4.979e-01   1.981e+00  12  sdss  5582  82S  6 
   32  53622.355959  2  24.196  1.281  0.180  2.768   5.101e-01   1.348e+00   1.670e-01   2.571e+00  12  sdss  5582  82S  6 
   32  53622.356789  3  22.632  0.715  0.179  0.963   3.032e+00   1.988e+00   5.475e-01   2.945e+00  12  sdss  5582  82S  6 
  160  53622.358447  4  21.755  0.885  0.245  1.438   6.164e+00   6.374e+00   1.844e+00   1.082e+01  11  sdss  5582  82S  6 
   40  53622.357618  0  24.291  1.532  2.837  3.906   3.702e-01   2.054e+00   2.903e+00   3.997e+00  7  sdss  5582  82S  6 
   33  53627.316804  1  22.979  0.502  0.140  0.445   2.249e+00   1.018e+00   3.020e-01   9.579e-01  12  sdss  5607  82S  6 
   32  53627.313487  2  22.265  0.295  0.111  0.245   4.447e+00   1.215e+00   4.670e-01   1.030e+00  12  sdss  5607  82S  6 
   32  53627.314316  3  21.663  0.246  0.051  0.219   7.669e+00   1.747e+00   3.657e-01   1.581e+00  12  sdss  5607  82S  6 
   32  53627.315975  4  21.248  0.482  0.149  0.544   1.078e+01   5.143e+00   1.665e+00   6.060e+00  11  sdss  5607  82S  6 
   33  53627.315146  0  21.803  0.327  0.054  0.286   7.308e+00   2.091e+00   3.556e-01   1.884e+00  7  sdss  5607  82S  6 
   33  53634.309103  1  21.852  0.273  0.075  0.202   6.459e+00   1.601e+00   4.503e-01   1.210e+00  12  sdss  5619  82S  6 
   33  53634.305785  2  23.301  0.989  0.119  0.726   1.619e+00   1.486e+00   2.021e-01   1.236e+00  12  sdss  5619  82S  6 
   33  53634.306615  3  21.731  0.282  0.064  0.238   7.197e+00   1.877e+00   4.368e-01   1.618e+00  12  sdss  5619  82S  6 
   32  53634.308273  4  20.869  0.359  0.201  0.457   1.572e+01   5.365e+00   3.103e+00   7.036e+00  11  sdss  5619  82S  6 
  161  53634.307444  0  22.282  1.004  0.105  0.576   4.665e+00   3.469e+00   4.463e-01   2.458e+00  7  sdss  5619  82S  6 
   33  53638.350552  1  21.589  0.097  0.033  0.079   8.237e+00   7.344e-01   2.478e-01   5.987e-01  12  sdss  5637  82S  6 
   32  53638.347235  2  22.206  0.251  0.064  0.216   4.698e+00   1.094e+00   2.837e-01   9.573e-01  12  sdss  5637  82S  6 
   32  53638.348064  3  21.364  0.171  0.046  0.137   1.013e+01   1.611e+00   4.321e-01   1.297e+00  12  sdss  5637  82S  6 
   32  53638.349722  4  21.651  0.619  0.170  0.567   6.969e+00   4.826e+00   1.380e+00   4.593e+00  11  sdss  5637  82S  6 
