# SDSS CID:   2480 IAU:          RA: 342.057434 DEC:   0.052477  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.78 22.39 21.86 21.52 ] +/- [  0.27  0.04  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.177E+00  2.712E+00  3.962E+00  6.381E+00  8.044E+00 ] +/- [  3.915E-01  1.140E-01  1.348E-01  1.746E-01  6.671E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.279269  1  21.634  0.107  0.083  0.181   7.896e+00   7.727e-01   6.063e-01   1.316e+00  9  sdss  5582  82S  4 
    0  53622.275952  2  21.469  0.128  0.063  0.154   9.326e+00   1.095e+00   5.378e-01   1.319e+00  9  sdss  5582  82S  4 
   32  53622.276781  3  21.531  0.208  0.132  0.181   8.671e+00   1.645e+00   1.052e+00   1.448e+00  8  sdss  5582  82S  4 
   32  53622.278440  4  21.278  0.712  0.513  0.604   1.046e+01   7.024e+00   5.492e+00   6.470e+00  9  sdss  5582  82S  4 
    6  53622.277611  0  21.901  0.398  0.136  0.953   6.671e+00   2.318e+00   8.295e-01   5.789e+00  6  sdss  5582  82S  4 
    1  53627.236159  1  21.587  0.143  0.039  0.079   8.247e+00   1.077e+00   2.933e-01   6.023e-01  9  sdss  5607  82S  4 
    1  53627.232842  2  21.478  0.146  0.043  0.089   9.248e+00   1.234e+00   3.683e-01   7.604e-01  9  sdss  5607  82S  4 
    0  53627.233672  3  21.722  0.219  0.069  0.105   7.255e+00   1.452e+00   4.618e-01   7.024e-01  8  sdss  5607  82S  4 
    0  53627.235330  4  20.747  0.268  0.083  0.143   1.770e+01   4.445e+00   1.401e+00   2.402e+00  9  sdss  5607  82S  4 
    1  53627.234501  0  21.804  0.425  0.012  0.334   7.302e+00   2.692e+00   7.995e-02   2.219e+00  6  sdss  5607  82S  4 
  161  53634.228550  1  21.487  0.402  0.223  0.334   9.045e+00   3.200e+00   1.856e+00   2.778e+00  9  sdss  5619  82S  4 
    3  53634.225233  2  21.334  0.213  0.106  0.263   1.056e+01   2.045e+00   1.024e+00   2.554e+00  9  sdss  5619  82S  4 
   34  53634.226062  3  23.029  1.315  1.200  1.651   2.007e+00   2.575e+00   2.615e+00   3.597e+00  8  sdss  5619  82S  4 
  130  53634.227720  4  22.892  1.281  0.245  2.250  -2.914e-01   7.807e+00   1.195e+00   1.099e+01  9  sdss  5619  82S  4 
   11  53634.226891  0  20.320  0.222  0.213  0.389   2.879e+01   5.670e+00   5.526e+00   1.008e+01  6  sdss  5619  82S  4 
    1  53636.233963  1  21.966  0.170  0.092  0.126   5.808e+00   9.046e-01   4.955e-01   6.756e-01  9  sdss  5628  82S  4 
   24  53636.230646  2  21.540  0.138  0.334  0.081   8.733e+00   1.105e+00   2.685e+00   6.478e-01  9  sdss  5628  82S  4 
    8  53636.231475  3  21.679  0.208  0.213  0.107   7.553e+00   1.439e+00   1.490e+00   7.502e-01  8  sdss  5628  82S  4 
    0  53636.233134  4  20.605  0.240  0.141  0.145   2.027e+01   4.522e+00   2.686e+00   2.770e+00  9  sdss  5628  82S  4 
    5  53636.232305  0  21.577  0.308  0.073  0.300   9.016e+00   2.450e+00   5.970e-01   2.445e+00  6  sdss  5628  82S  4 
    0  53638.269813  1  21.594  0.080  0.019  0.049   8.194e+00   6.048e-01   1.422e-01   3.726e-01  9  sdss  5637  82S  4 
    0  53638.266496  2  21.432  0.097  0.035  0.055   9.651e+00   8.601e-01   3.061e-01   4.923e-01  9  sdss  5637  82S  4 
    0  53638.267325  3  21.906  0.221  0.057  0.104   6.105e+00   1.242e+00   3.228e-01   5.929e-01  8  sdss  5637  82S  4 
    0  53638.268984  4  20.821  0.253  0.035  0.123   1.647e+01   3.934e+00   5.553e-01   1.936e+00  9  sdss  5637  82S  4 
    0  53638.268155  0  22.203  0.391  0.056  0.375   5.026e+00   1.736e+00   2.574e-01   1.734e+00  6  sdss  5637  82S  4 
    0  53648.275855  1  21.541  0.093  0.052  0.118   8.605e+00   7.362e-01   4.106e-01   9.324e-01  9  sdss  5698  82S  4 
    0  53648.272538  2  21.654  0.140  0.018  0.124   7.858e+00   1.008e+00   1.286e-01   8.943e-01  9  sdss  5698  82S  4 
   32  53648.273367  3  21.770  0.227  0.065  0.160   6.936e+00   1.442e+00   4.211e-01   1.031e+00  8  sdss  5698  82S  4 
    4  53648.275026  4  20.565  0.261  0.160  0.194   2.105e+01   5.080e+00   3.178e+00   3.834e+00  9  sdss  5698  82S  4 
   12  53648.274196  0  21.894  0.398  0.375  0.583   6.714e+00   2.331e+00   2.293e+00   3.564e+00  6  sdss  5698  82S  4 
    1  53655.204985  1  21.383  0.145  0.056  0.129   9.956e+00   1.314e+00   5.136e-01   1.184e+00  9  sdss  5713  82S  4 
    1  53655.201668  2  21.515  0.196  0.110  0.179   8.937e+00   1.597e+00   9.043e-01   1.475e+00  9  sdss  5713  82S  4 
